,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BREI.L,GBP,2008-03-31,2008-03-31,Q1,3128250.0,96000.0,3032250.0,0.969311915607768,0.0,16750.0,0.0,0.0,570500.0,683250.0,866250.0,0.0,2513750.0,1.244455494778717,2445000.0,0.7815871493646608,0.0,-8406250.0,-2.6872053064812595,0.0,-8406250.0,-2.6872053064812595,-0.076,-0.076,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
47,2008-01-31,BREI.L,GBP,2008-01-31,2008-01-31,Q1,3128250.0,96000.0,3032250.0,0.969311915607768,0.0,16750.0,0.0,0.0,570500.0,683250.0,866250.0,0.0,2513750.0,1.244455494778717,2445000.0,0.7815871493646608,0.0,-8406250.0,-2.6872053064812595,0.0,-8406250.0,-2.6872053064812595,-0.076,-0.076,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
48,2007-09-30,BREI.L,GBP,2007-09-30,2007-09-30,Q3,2952250.0,104000.0,2848250.0,0.9647726310441189,0.0,16000.0,0.0,-421750.0,198750.0,318750.0,974250.0,0.0,2398500.0,1.2308734625807796,2633500.0,0.8920315013972394,0.0,5198000.0,1.7606909983910577,0.0,5198000.0,1.7606909983910577,0.047,0.047,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
49,2007-06-30,BREI.L,GBP,2007-06-30,2007-06-30,Q2,2952250.0,104000.0,2848250.0,0.9647726310441189,0.0,16000.0,0.0,-421750.0,198750.0,318750.0,974250.0,0.0,2398500.0,1.2308734625807796,2633500.0,0.8920315013972394,0.0,5198000.0,1.7606909983910577,0.0,5198000.0,1.7606909983910577,0.047,0.047,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
50,2007-03-31,BREI.L,GBP,2007-03-31,2007-03-31,Q1,2952250.0,104000.0,2848250.0,0.9647726310441189,0.0,16000.0,0.0,-421750.0,198750.0,318750.0,974250.0,0.0,2398500.0,1.2308734625807796,2633500.0,0.8920315013972394,0.0,5198000.0,1.7606909983910577,0.0,5198000.0,1.7606909983910577,0.047,0.047,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
51,2007-01-31,BREI.L,GBP,2007-01-31,2007-01-31,Q1,2952250.0,104000.0,2848250.0,0.9647726310441189,0.0,16000.0,0.0,-421750.0,198750.0,318750.0,974250.0,0.0,2398500.0,1.2308734625807796,2633500.0,0.8920315013972394,0.0,5198000.0,1.7606909983910577,0.0,5198000.0,1.7606909983910577,0.047,0.047,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
52,2006-09-30,BREI.L,GBP,2006-09-30,2006-09-30,Q3,3136750.0,68750.0,3068000.0,0.9780824101378816,0.0,15500.0,0.0,0.0,462000.0,546250.0,1124500.0,0.0,2640750.0,1.1878254283820884,2590500.0,0.8258547860046226,0.0,9150500.0,2.917191360484578,0.0,9150500.0,2.917191360484578,0.08275,0.08275,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
53,2006-06-30,BREI.L,GBP,2006-06-30,2006-06-30,Q2,3136750.0,68750.0,3068000.0,0.9780824101378816,0.0,15500.0,0.0,0.0,462000.0,546250.0,1124500.0,0.0,2640750.0,1.1878254283820884,2590500.0,0.8258547860046226,0.0,9150500.0,2.917191360484578,0.0,9150500.0,2.917191360484578,0.08275,0.08275,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
54,2006-03-31,BREI.L,GBP,2006-03-31,2006-03-31,Q1,3136750.0,68750.0,3068000.0,0.9780824101378816,0.0,15500.0,0.0,0.0,462000.0,546250.0,1124500.0,0.0,2640750.0,1.1878254283820884,2590500.0,0.8258547860046226,0.0,9150500.0,2.917191360484578,0.0,9150500.0,2.917191360484578,0.08275,0.08275,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
55,2006-01-31,BREI.L,GBP,2006-01-31,2006-01-31,Q1,3136750.0,68750.0,3068000.0,0.9780824101378816,0.0,15500.0,0.0,0.0,462000.0,546250.0,1124500.0,0.0,2640750.0,1.1878254283820884,2590500.0,0.8258547860046226,0.0,9150500.0,2.917191360484578,0.0,9150500.0,2.917191360484578,0.08275,0.08275,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
56,2005-09-30,BREI.L,GBP,2005-09-30,2005-09-30,Q3,3352500.0,40500.0,3312000.0,0.9879194630872483,0.0,16250.0,0.0,0.0,969500.0,1026250.0,1212250.0,0.0,2393750.0,1.4005221932114882,2326250.0,0.6938851603281133,0.0,7238250.0,2.1590604026845637,0.0,7238250.0,2.1590604026845637,0.0655,0.0655,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
57,2005-06-30,BREI.L,GBP,2005-06-30,2005-06-30,Q2,3352500.0,40500.0,3312000.0,0.9879194630872483,0.0,16250.0,0.0,0.0,969500.0,1026250.0,1212250.0,0.0,2393750.0,1.4005221932114882,2326250.0,0.6938851603281133,0.0,7238250.0,2.1590604026845637,0.0,7238250.0,2.1590604026845637,0.0655,0.0655,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
58,2005-03-31,BREI.L,GBP,2005-03-31,2005-03-31,Q1,3352500.0,40500.0,3312000.0,0.9879194630872483,0.0,16250.0,0.0,0.0,969500.0,1026250.0,1212250.0,0.0,2393750.0,1.4005221932114882,2326250.0,0.6938851603281133,0.0,7238250.0,2.1590604026845637,0.0,7238250.0,2.1590604026845637,0.0655,0.0655,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
59,2005-01-31,BREI.L,GBP,2005-01-31,2005-01-31,Q1,3352500.0,40500.0,3312000.0,0.9879194630872483,0.0,16250.0,0.0,0.0,969500.0,1026250.0,1212250.0,0.0,2393750.0,1.4005221932114882,2326250.0,0.6938851603281133,0.0,7238250.0,2.1590604026845637,0.0,7238250.0,2.1590604026845637,0.0655,0.0655,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
