,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0373.HK,HKD,2006-09-30,2006-09-30,Q3,758348250,74953750.0,683394500.0,0.9011618342891936,0.0,190586250,19420000.0,5000.0,0.0,307707500.0,0.0,10111500.0,460752250.0,0.6075734334456498,450640750.0,0.5942398495677942,0.0,450645750,0.5942464428446957,32685000,417960750,0.5511461917397449,0.0515,0.051375,4940328460,4940328460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
53,2006-06-30,0373.HK,HKD,2006-06-30,2006-06-30,Q2,758348250,74953750.0,683394500.0,0.9011618342891936,0.0,190586250,19420000.0,5000.0,0.0,307707500.0,0.0,10111500.0,460752250.0,0.6075734334456498,450640750.0,0.5942398495677942,0.0,450645750,0.5942464428446957,32685000,417960750,0.5511461917397449,0.0515,0.051375,4940328460,4940328460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
54,2006-03-31,0373.HK,HKD,2006-03-31,2006-03-31,Q1,758348250,74953750.0,683394500.0,0.9011618342891936,0.0,190586250,19420000.0,5000.0,0.0,307707500.0,0.0,10111500.0,460752250.0,0.6075734334456498,450640750.0,0.5942398495677942,0.0,450645750,0.5942464428446957,32685000,417960750,0.5511461917397449,0.0515,0.051375,4940328460,4940328460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
55,2006-01-31,0373.HK,HKD,2006-01-31,2006-01-31,Q1,758348250,74953750.0,683394500.0,0.9011618342891936,0.0,190586250,19420000.0,5000.0,0.0,307707500.0,0.0,10111500.0,460752250.0,0.6075734334456498,450640750.0,0.5942398495677942,0.0,450645750,0.5942464428446957,32685000,417960750,0.5511461917397449,0.0515,0.051375,4940328460,4940328460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
56,2005-09-30,0373.HK,HKD,2005-09-30,2005-09-30,Q3,528350500,78293250.0,450057250.0,0.8518156981019229,0.0,117811500,15724500.0,38360250.0,0.0,167508500.0,0.0,9527000.0,370369000.0,0.700991103443642,360842000.0,0.6829595126719857,0.0,399202250,0.7555633050408772,42510500,356691750,0.675104405125007,0.0435,0.0435,5086568460,5086568460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
57,2005-06-30,0373.HK,HKD,2005-06-30,2005-06-30,Q2,528350500,78293250.0,450057250.0,0.8518156981019229,0.0,117811500,15724500.0,38360250.0,0.0,167508500.0,0.0,9527000.0,370369000.0,0.700991103443642,360842000.0,0.6829595126719857,0.0,399202250,0.7555633050408772,42510500,356691750,0.675104405125007,0.0435,0.0435,5086568460,5086568460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
58,2005-03-31,0373.HK,HKD,2005-03-31,2005-03-31,Q1,528350500,78293250.0,450057250.0,0.8518156981019229,0.0,117811500,15724500.0,38360250.0,0.0,167508500.0,0.0,9527000.0,370369000.0,0.700991103443642,360842000.0,0.6829595126719857,0.0,399202250,0.7555633050408772,42510500,356691750,0.675104405125007,0.0435,0.0435,5086568460,5086568460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
59,2005-01-31,0373.HK,HKD,2005-01-31,2005-01-31,Q1,528350500,78293250.0,450057250.0,0.8518156981019229,0.0,117811500,15724500.0,38360250.0,0.0,167508500.0,0.0,9527000.0,370369000.0,0.700991103443642,360842000.0,0.6829595126719857,0.0,399202250,0.7555633050408772,42510500,356691750,0.675104405125007,0.0435,0.0435,5086568460,5086568460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
60,2004-09-30,0373.HK,HKD,2004-09-30,2004-09-30,Q3,488865250,67354750.0,421510500.0,0.8622222585876169,0.0,109858250,11231500.0,127052000.0,0.0,266833750.0,0.0,1785500.0,223817000.0,0.45782963710347585,222031500.0,0.4541773014138354,0.0,349083500,0.7140689586752178,55257750,293825750,0.6010362773790937,0.036125,0.036125,5259273356,5259273356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
61,2004-06-30,0373.HK,HKD,2004-06-30,2004-06-30,Q2,488865250,67354750.0,421510500.0,0.8622222585876169,0.0,109858250,11231500.0,127052000.0,0.0,266833750.0,0.0,1785500.0,223817000.0,0.45782963710347585,222031500.0,0.4541773014138354,0.0,349083500,0.7140689586752178,55257750,293825750,0.6010362773790937,0.036125,0.036125,5259273356,5259273356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
62,2004-03-31,0373.HK,HKD,2004-03-31,2004-03-31,Q1,488865250,67354750.0,421510500.0,0.8622222585876169,0.0,109858250,11231500.0,127052000.0,0.0,266833750.0,0.0,1785500.0,223817000.0,0.45782963710347585,222031500.0,0.4541773014138354,0.0,349083500,0.7140689586752178,55257750,293825750,0.6010362773790937,0.036125,0.036125,5259273356,5259273356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
63,2004-01-31,0373.HK,HKD,2004-01-31,2004-01-31,Q1,488865250,67354750.0,421510500.0,0.8622222585876169,0.0,109858250,11231500.0,127052000.0,0.0,266833750.0,0.0,1785500.0,223817000.0,0.45782963710347585,222031500.0,0.4541773014138354,0.0,349083500,0.7140689586752178,55257750,293825750,0.6010362773790937,0.036125,0.036125,5259273356,5259273356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
64,2003-09-30,0373.HK,HKD,2003-09-30,2003-09-30,Q3,420208750,40881250.0,379327500.0,0.9027120449062519,0.0,101828750,8877250.0,86344750.0,0.0,291997750.0,0.0,1785500.0,129996500.0,0.30936171605184326,128211000.0,0.30511263746887707,0.0,214555750,0.5105932468088777,31879500,182676250,0.43472738252118737,0.02288725,0.02288725,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
65,2003-06-30,0373.HK,HKD,2003-06-30,2003-06-30,Q2,420208750,40881250.0,379327500.0,0.9027120449062519,0.0,101828750,8877250.0,86344750.0,0.0,291997750.0,0.0,1785500.0,129996500.0,0.30936171605184326,128211000.0,0.30511263746887707,0.0,214555750,0.5105932468088777,31879500,182676250,0.43472738252118737,0.02288725,0.02288725,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
66,2003-03-31,0373.HK,HKD,2003-03-31,2003-03-31,Q1,420208750,40881250.0,379327500.0,0.9027120449062519,0.0,101828750,8877250.0,86344750.0,0.0,291997750.0,0.0,1785500.0,129996500.0,0.30936171605184326,128211000.0,0.30511263746887707,0.0,214555750,0.5105932468088777,31879500,182676250,0.43472738252118737,0.02288725,0.02288725,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
67,2003-01-31,0373.HK,HKD,2003-01-31,2003-01-31,Q1,420208750,40881250.0,379327500.0,0.9027120449062519,0.0,101828750,8877250.0,86344750.0,0.0,291997750.0,0.0,1785500.0,129996500.0,0.30936171605184326,128211000.0,0.30511263746887707,0.0,214555750,0.5105932468088777,31879500,182676250,0.43472738252118737,0.02288725,0.02288725,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
68,2002-09-30,0373.HK,HKD,2002-09-30,2002-09-30,Q3,460344250,81348500.0,378995750.0,0.8232876809040192,0.0,93857000,17619250.0,42396000.0,0.0,513038500.0,0.0,1785500.0,-50908750.0,-0.11058843463342923,-52694250.0,-0.11446705373207117,0.0,-10298250,-0.022370758405258675,20743000,-31041250,-0.06743051531544056,-0.005841699023345044,-0.005841699023345044,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
69,2002-06-30,0373.HK,HKD,2002-06-30,2002-06-30,Q2,460344250,81348500.0,378995750.0,0.8232876809040192,0.0,93857000,17619250.0,42396000.0,0.0,513038500.0,0.0,1785500.0,-50908750.0,-0.11058843463342923,-52694250.0,-0.11446705373207117,0.0,-10298250,-0.022370758405258675,20743000,-31041250,-0.06743051531544056,-0.005841699023345044,-0.005841699023345044,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
70,2002-03-31,0373.HK,HKD,2002-03-31,2002-03-31,Q1,460344250,81348500.0,378995750.0,0.8232876809040192,0.0,93857000,17619250.0,42396000.0,0.0,513038500.0,0.0,1785500.0,-50908750.0,-0.11058843463342923,-52694250.0,-0.11446705373207117,0.0,-10298250,-0.022370758405258675,20743000,-31041250,-0.06743051531544056,-0.005841699023345044,-0.005841699023345044,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
71,2002-01-31,0373.HK,HKD,2002-01-31,2002-01-31,Q1,460344250,81348500.0,378995750.0,0.8232876809040192,0.0,93857000,17619250.0,42396000.0,0.0,513038500.0,0.0,1785500.0,-50908750.0,-0.11058843463342923,-52694250.0,-0.11446705373207117,0.0,-10298250,-0.022370758405258675,20743000,-31041250,-0.06743051531544056,-0.005841699023345044,-0.005841699023345044,5313736616,5313736616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
