,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,LANC,USD,1997-09-24 00:00:00,1997-09-24 00:00:00,Q4,226700000,147200000.0,79500000.0,0.3506837229819144,0.0,35000000.0,0.0,0.0,41600000.0,188800000.0,0.0,6600000.0,44500000,0.19629466254962505,37900000.0,0.16718129686810762,0.0,38000000.0,0.16762240846934273,14000000.0,24000000.0,0.105866784296427,0.5511961680291202,0.5511961680291202,43541667,43541667,https://www.sec.gov/Archives/edgar/data/57515/000095015297006812/0000950152-97-006812-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-006812.txt,1620594313,17:05:13,20210509
95,1997-03-31,LANC,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,218100000,142100000.0,76000000.0,0.34846400733608435,0.0,34500000.0,0.0,0.0,41400000.0,183500000.0,0.0,6900000.0,41500000,0.1902796882164145,34600000.0,0.1586428243924805,0.0,34000000.0,0.15589179275561668,13000000.0,21000000.0,0.09628610729023383,0.48,0.48,43750000,43750000,https://www.sec.gov/Archives/edgar/data/57515/000095015297003697/0000950152-97-003697-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-003697.txt,1620594313,17:05:13,20210509
96,1996-12-31,LANC,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,259000000,170100000.0,88900000.0,0.34324324324324323,0.0,40700000.0,0.0,0.0,47300000.0,217400000.0,0.0,6600000.0,48200000,0.1861003861003861,41600000.0,0.16061776061776062,0.0,40900000.0,0.15791505791505792,15500000.0,25400000.0,0.09806949806949807,0.57,0.57,44561404,44561404,https://www.sec.gov/Archives/edgar/data/57515/000095015297000783/0000950152-97-000783-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-97-000783.txt,1620594313,17:05:13,20210509
97,1996-09-30,LANC,USD,1996-09-30,1996-09-30,Q1,218900000,145700000.0,73200000.0,0.3343992690726359,0.0,36200000.0,0.0,0.0,43100000.0,188800000.0,0.0,6900000.0,37000000,0.16902695294655093,30100000.0,0.13750571037003198,0.0,29600000.0,0.13522156235724075,11300000.0,18300000.0,0.08359981726815897,0.41,0.41,44634146,44634146,,,1620594313,17:05:13,20210509
98,1996-06-30,LANC,USD,1996-09-24 00:00:00,1996-09-24 00:00:00,Q4,215500000,140200000.0,75300000.0,0.3494199535962877,0.0,35900000.0,0.0,0.0,42500000.0,182700000.0,0.0,6600000.0,39400000,0.182830626450116,32800000.0,0.15220417633410674,500000.0,32600000.0,0.15127610208816705,12000000.0,20600000.0,0.09559164733178654,0.4615300581756398,0.4615300581756398,44634146,44634146,https://www.sec.gov/Archives/edgar/data/57515/000095015296004860/0000950152-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-96-004860.txt,1620594313,17:05:13,20210509
99,1996-03-31,LANC,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,200500000,134400000.0,66100000.0,0.32967581047381544,0.0,30900000.0,0.0,0.0,36700000.0,171100000.0,0.0,5800000.0,35200000,0.17556109725685787,29400000.0,0.14663341645885286,0.0,28700000.0,0.143142144638404,10900000.0,17800000.0,0.08877805486284289,0.4,0.4,44500000,44500000,https://www.sec.gov/Archives/edgar/data/57515/000095015296002258/0000950152-96-002258-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-96-002258.txt,1620594313,17:05:13,20210509
100,1995-12-31,LANC,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,239100000,157300000.0,81800000.0,0.34211626934337097,0.0,37900000.0,0.0,0.0,44000000.0,201300000.0,0.0,6100000.0,43900000,0.1836051861145964,37800000.0,0.15809284818067754,-200000.0,36700000.0,0.1534922626516102,14300000.0,22400000.0,0.09368465077373483,0.5,0.5,44800000,44800000,https://www.sec.gov/Archives/edgar/data/57515/000095015296000377/0000950152-96-000377-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-96-000377.txt,1620594313,17:05:13,20210509
101,1995-09-30,LANC,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,200900000,135700000.0,65200000.0,0.3245395719263315,0.0,33400000.0,0.0,0.0,39300000.0,175000000.0,0.0,5900000.0,31800000,0.15828770532603284,25900000.0,0.1289198606271777,100000.0,25300000.0,0.12593330014932802,9900000.0,15400000.0,0.07665505226480836,0.35,0.35,44000000,44000000,https://www.sec.gov/Archives/edgar/data/57515/000095015295002527/0000950152-95-002527-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-95-002527.txt,1620594313,17:05:13,20210509
102,1995-06-30,LANC,USD,1995-09-22 00:00:00,1995-09-22 00:00:00,Q4,188700000,121600000.0,67100000.0,0.3555908850026497,0.0,31300000.0,0.0,0.0,36700000.0,158300000.0,0.0,5400000.0,35800000,0.1897191308956015,30400000.0,0.16110227874933758,600000.0,30300000.0,0.16057233704292528,11500000.0,18800000.0,0.0996290408055114,0.42727272727272725,0.42727272727272725,44000000,44000000,https://www.sec.gov/Archives/edgar/data/57515/000095015295002188/0000950152-95-002188-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-95-002188.txt,1620594313,17:05:13,20210509
103,1995-03-31,LANC,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,192000000,127500000.0,64500000.0,0.3359375,0.0,31900000.0,0.0,0.0,37200000.0,164700000.0,0.0,5300000.0,32600000,0.16979166666666667,27300000.0,0.1421875,200000.0,26800000.0,0.13958333333333334,10400000.0,16400000.0,0.08541666666666667,0.37,0.37,44324324,44324324,https://www.sec.gov/Archives/edgar/data/57515/000095015295000922/0000950152-95-000922-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-95-000922.txt,1620594313,17:05:13,20210509
104,1994-12-31,LANC,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,225200000,149300000.0,75900000.0,0.3370337477797513,0.0,36600000.0,0.0,0.0,42600000.0,191900000.0,0.0,6000000.0,39300000,0.17451154529307283,33300000.0,0.14786856127886322,-200000.0,32500000.0,0.14431616341030196,12500000.0,20000000.0,0.08880994671403197,0.44,0.44,45454545,45454545,https://www.sec.gov/Archives/edgar/data/57515/000095015295000150/0000950152-95-000150-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-95-000150.txt,1620594313,17:05:13,20210509
105,1994-09-30,LANC,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,189100000,126100000.0,63000000.0,0.3331570597567425,0.0,31600000.0,0.0,0.0,37600000.0,163700000.0,0.0,6000000.0,31400000,0.16604970914859862,25400000.0,0.1343204653622422,400000.0,25100000.0,0.1327340031729244,9800000.0,15300000.0,0.08090957165520889,0.34,0.34,45000000,45000000,https://www.sec.gov/Archives/edgar/data/57515/000095015294001108/0000950152-94-001108-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-94-001108.txt,1620594313,17:05:13,20210509
106,1994-06-30,LANC,USD,1994-09-23 00:00:00,1994-09-23 00:00:00,Q4,184600000,118600000.0,66000000.0,0.35752979414951247,0.0,31600000.0,0.0,0.0,36000000.0,154600000.0,0.0,4400000.0,34400000,0.18634886240520043,30000000.0,0.16251354279523295,0.0,29300000.0,0.15872156013001085,11200000.0,18100000.0,0.09804983748645721,0.4022222222222222,0.4022222222222222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/57515/000095015294000970/0000950152-94-000970-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-94-000970.txt,1620594313,17:05:13,20210509
107,1994-03-31,LANC,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q3,171500000,111600000.0,59900000.0,0.3492711370262391,0.0,31500000.0,0.0,0.0,37500000.0,149100000.0,0.0,6100000.0,28500000,0.1661807580174927,22400000.0,0.1306122448979592,100000.0,21700000.0,0.12653061224489795,8500000.0,13200000.0,0.07696793002915452,0.29,0.29,45517241,45517241,https://www.sec.gov/Archives/edgar/data/57515/000095015294000476/0000950152-94-000476-index.html,https://www.sec.gov/Archives/edgar/data/57515/0000950152-94-000476.txt,1620594313,17:05:13,20210509
108,1993-12-31,LANC,USD,1993-12-31,1993-12-31,Q2,192800000,124600000.0,68200000.0,0.3537344398340249,0.0,0.0,0.0,0.0,42500000.0,167100000.0,0.0,6000000.0,31700000,0.16441908713692946,25700000.0,0.133298755186722,200000.0,25100000.0,0.13018672199170125,9600000.0,15500000.0,0.0803941908713693,0.34,0.34,45588235,45588235,,,1620594313,17:05:13,20210509
109,1993-09-30,LANC,USD,1993-09-30,1993-09-30,Q1,172800000,112500000.0,60300000.0,0.3489583333333333,0.0,0.0,0.0,0.0,37700000.0,150200000.0,0.0,5900000.0,28500000,0.16493055555555555,22600000.0,0.13078703703703703,0.0,21900000.0,0.1267361111111111,8900000.0,13000000.0,0.07523148148148148,0.29,0.29,44827586,44827586,,,1620594313,17:05:13,20210509
110,1993-06-30,LANC,USD,1993-06-30,1993-06-30,Q4,158700000,98200000.0,60500000.0,0.3812224322621298,0.0,0.0,0.0,0.0,37500000.0,135700000.0,0.0,5600000.0,28600000,0.18021424070573408,23000000.0,0.14492753623188406,0.0,22200000.0,0.13988657844990549,8200000.0,14000000.0,0.08821676118462508,0.3062499980859375,0.3062499980859375,45714286,45714286,,,1620594313,17:05:13,20210509
111,1993-03-31,LANC,USD,1993-03-31,1993-03-31,Q3,148800000,98700000.0,50100000.0,0.33669354838709675,0.0,0.0,0.0,0.0,33700000.0,132400000.0,0.0,5400000.0,21800000,0.14650537634408603,16400000.0,0.11021505376344086,0.0,15500000.0,0.10416666666666667,5900000.0,9600000.0,0.06451612903225806,0.21,0.21,45714286,45714286,,,1620594313,17:05:13,20210509
112,1992-12-31,LANC,USD,1992-12-31,1992-12-31,Q2,170800000,109400000.0,61400000.0,0.3594847775175644,0.0,0.0,0.0,0.0,40800000.0,150200000.0,0.0,5300000.0,25900000,0.15163934426229508,20600000.0,0.12060889929742388,100000.0,19500000.0,0.11416861826697892,7500000.0,12000000.0,0.0702576112412178,0.27,0.27,44444444,44444444,,,1620594313,17:05:13,20210509
113,1992-09-30,LANC,USD,1992-09-30,1992-09-30,Q1,152300000,99200000.0,53100000.0,0.3486539724228496,0.0,0.0,0.0,0.0,35000000.0,134200000.0,0.0,5500000.0,23600000,0.15495732107682206,18100000.0,0.11884438608010506,0.0,17100000.0,0.11227839789888379,6600000.0,10500000.0,0.06894287590282337,0.23,0.23,45652174,45652174,,,1620594313,17:05:13,20210509
114,1992-06-30,LANC,USD,1992-06-30,1992-06-30,Q4,145900000,89700000.0,56200000.0,0.385195339273475,0.0,0.0,0.0,0.0,37000000.0,126700000.0,0.0,5300000.0,24500000,0.16792323509252913,19200000.0,0.13159698423577793,-300000.0,17800000.0,0.12200137080191913,7100000.0,10700000.0,0.07333790267306374,0.3474025974025974,0.3474025974025974,30800000,30800000,,,1620594313,17:05:13,20210509
115,1992-03-31,LANC,USD,1992-03-31,1992-03-31,Q3,130900000,86400000.0,44500000.0,0.33995416348357527,0.0,0.0,0.0,0.0,32700000.0,119100000.0,0.0,5400000.0,17200000,0.13139801375095492,11800000.0,0.09014514896867838,0.0,10500000.0,0.08021390374331551,4200000.0,6300000.0,0.0481283422459893,0.14,0.14,30800000,30800000,,,1620594313,17:05:13,20210509
116,1991-12-31,LANC,USD,1991-12-31,1991-12-31,Q2,146600000,96500000.0,50100000.0,0.3417462482946794,0.0,0.0,0.0,0.0,35100000.0,131600000.0,0.0,5400000.0,20400000,0.13915416098226466,15000000.0,0.10231923601637108,0.0,13300000.0,0.09072305593451568,5500000.0,7800000.0,0.05320600272851296,0.26,0.26,30000000,30000000,,,1620594313,17:05:13,20210509
117,1991-09-30,LANC,USD,1991-09-30,1991-09-30,Q1,132400000,87100000.0,45300000.0,0.3421450151057402,0.0,0.0,0.0,0.0,31700000.0,118800000.0,0.0,5100000.0,18700000,0.14123867069486404,13600000.0,0.1027190332326284,200000.0,12100000.0,0.09138972809667674,4600000.0,7500000.0,0.05664652567975831,0.25,0.25,30000000,30000000,,,1620594313,17:05:13,20210509
118,1991-06-30,LANC,USD,1991-06-30,1991-06-30,Q4,127500000,79800000.0,47700000.0,0.37411764705882355,0.0,0.0,0.0,0.0,36200000.0,116000000.0,0.0,5200000.0,16700000,0.13098039215686275,11500000.0,0.09019607843137255,0.0,9600000.0,0.07529411764705882,3300000.0,6300000.0,0.04941176470588235,0.19799999886857145,0.19799999886857145,31818182,31818182,,,1620594313,17:05:13,20210509
119,1991-03-31,LANC,USD,1991-03-31,1991-03-31,Q3,110000000,73400000.0,36600000.0,0.3327272727272727,0.0,0.0,0.0,0.0,29100000.0,102500000.0,0.0,0.0,12100000,0.11,7500000.0,0.06818181818181818,300000.0,5900000.0,0.053636363636363635,2400000.0,3500000.0,0.031818181818181815,0.11,0.11,31818182,31818182,,,1620594313,17:05:13,20210509
120,1990-12-31,LANC,USD,1990-12-31,1990-12-31,Q2,134200000,93900000.0,40300000.0,0.30029806259314457,0.0,0.0,0.0,0.0,28600000.0,122500000.0,0.0,0.0,11500000,0.08569299552906111,11700000.0,0.08718330849478391,200000.0,9400000.0,0.07004470938897168,3500000.0,5900000.0,0.043964232488822655,0.19,0.19,31052632,31052632,,,1620594313,17:05:13,20210509
121,1990-09-30,LANC,USD,1990-09-30,1990-09-30,Q1,128800000,92800000.0,36000000.0,0.2795031055900621,0.0,0.0,0.0,0.0,24700000.0,117500000.0,0.0,0.0,11300000,0.08773291925465838,11300000.0,0.08773291925465838,0.0,8900000.0,0.06909937888198758,3400000.0,5500000.0,0.042701863354037264,0.18,0.18,30555556,30555556,,,1620594313,17:05:13,20210509
122,1990-06-30,LANC,USD,1990-06-30,1990-06-30,Q4,126100000,83800000.0,42300000.0,0.3354480570975416,0.0,0.0,0.0,0.0,30500000.0,114300000.0,0.0,4500000.0,16300000,0.12926249008723237,11800000.0,0.09357652656621729,-7000000.0,2400000.0,0.0190325138778747,1800000.0,600000.0,0.004758128469468675,0.018571428748299323,0.018571428748299323,32307692,32307692,,,1620594313,17:05:13,20210509
123,1990-03-31,LANC,USD,1990-03-31,1990-03-31,Q3,117300000,79200000.0,38100000.0,0.3248081841432225,0.0,0.0,0.0,0.0,28900000.0,108100000.0,0.0,0.0,13900000,0.1184995737425405,9200000.0,0.0784313725490196,100000.0,7000000.0,0.059676044330775786,2800000.0,4200000.0,0.03580562659846547,0.13,0.13,32307692,32307692,,,1620594313,17:05:13,20210509
124,1989-12-31,LANC,USD,1989-12-31,1989-12-31,Q2,134300000,98400000.0,35900000.0,0.2673119880863738,0.0,0.0,0.0,0.0,24800000.0,123200000.0,0.0,0.0,10900000,0.08116157855547282,11100000.0,0.08265078183172003,200000.0,8800000.0,0.06552494415487714,3400000.0,5400000.0,0.040208488458674606,0.17,0.17,31764706,31764706,,,1620594313,17:05:13,20210509
125,1989-09-30,LANC,USD,1989-09-30,1989-09-30,Q1,127200000,92700000.0,34500000.0,0.27122641509433965,0.0,0.0,0.0,0.0,23100000.0,115800000.0,0.0,0.0,11100000,0.08726415094339622,11400000.0,0.08962264150943396,300000.0,9500000.0,0.07468553459119497,3600000.0,5900000.0,0.046383647798742135,0.19,0.19,31052632,31052632,,,1620594313,17:05:13,20210509
126,1989-06-30,LANC,USD,1989-06-30,1989-06-30,Q4,128400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320900000,-2.499221183800623,-320900000.0,-2.499221183800623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49231000,49231000,,,1620594313,17:05:13,20210509
127,1989-03-31,LANC,USD,1989-03-31,1989-03-31,Q3,117500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500000,1.0,117500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,49231000,49231000,,,1620594313,17:05:13,20210509
128,1988-12-31,LANC,USD,1988-12-31,1988-12-31,Q2,126400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126400000,1.0,126400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,49231000,49231000,,,1620594313,17:05:13,20210509
129,1988-09-30,LANC,USD,1988-09-30,1988-09-30,Q1,119800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119800000,1.0,119800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,49642000,49642000,,,1620594313,17:05:13,20210509
130,1988-06-30,LANC,USD,1988-06-30,1988-06-30,Q4,121300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290900000,-2.398186314921682,-290900000.0,-2.398186314921682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45930000,45930000,,,1620594313,17:05:13,20210509
131,1988-03-31,LANC,USD,1988-03-31,1988-03-31,Q3,109300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000,1.0,109300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,45930000,45930000,,,1620594313,17:05:13,20210509
132,1987-12-31,LANC,USD,1987-12-31,1987-12-31,Q2,108300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108300000,1.0,108300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,51556000,51556000,,,1620594313,17:05:13,20210509
133,1987-09-30,LANC,USD,1987-09-30,1987-09-30,Q1,114500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000,1.0,114500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,51993000,51993000,,,1620594313,17:05:13,20210509
134,1987-06-30,LANC,USD,1987-06-30,1987-06-30,Q4,103500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287300000,-2.7758454106280195,-287300000.0,-2.7758454106280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51780000,51780000,,,1620594313,17:05:13,20210509
135,1987-03-31,LANC,USD,1987-03-31,1987-03-31,Q3,106900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106900000,1.0,106900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,51780000,51780000,,,1620594313,17:05:13,20210509
136,1986-12-31,LANC,USD,1986-12-31,1986-12-31,Q2,105500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500000,1.0,105500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,44900000,44900000,,,1620594313,17:05:13,20210509
137,1986-09-30,LANC,USD,1986-09-30,1986-09-30,Q1,113800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113800000,1.0,113800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,44732000,44732000,,,1620594313,17:05:13,20210509
138,1986-06-30,LANC,USD,1986-06-30,1986-06-30,Q4,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301800000,-2.694642857142857,-301800000.0,-2.694642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44532000,44532000,,,1620594313,17:05:13,20210509
139,1986-03-31,LANC,USD,1986-03-31,1986-03-31,Q3,104800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104800000,1.0,104800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44532000,44532000,,,1620594313,17:05:13,20210509
140,1985-12-31,LANC,USD,1985-12-31,1985-12-31,Q2,112800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800000,1.0,112800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,44532000,44532000,,,1620594313,17:05:13,20210509
141,1985-09-30,LANC,USD,1985-09-30,1985-09-30,Q1,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,1.0,111000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44532000,44532000,,,1620594313,17:05:13,20210509
