,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0896.HK,HKD,2007-09-30,2007-09-30,Q3,294722750,269180250,25542500,0.08666619729898693,0.0,18647500,0.0,0.0,0.0,290551500,0.0,1144500.0,5315750.0,0.018036442724560627,4171250.0,0.014153132053769177,0.0,28161250.0,0.09555166677835356,1769250.0,26392000.0,0.0895485672551576,0.0347965,0.0347965,758468277,758468277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
53,2007-06-30,0896.HK,HKD,2007-06-30,2007-06-30,Q2,294722750,269180250,25542500,0.08666619729898693,0.0,18647500,0.0,0.0,0.0,290551500,0.0,1144500.0,5315750.0,0.018036442724560627,4171250.0,0.014153132053769177,0.0,28161250.0,0.09555166677835356,1769250.0,26392000.0,0.0895485672551576,0.0347965,0.0347965,758468277,758468277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
54,2007-03-31,0896.HK,HKD,2007-03-31,2007-03-31,Q1,294722750,269180250,25542500,0.08666619729898693,0.0,18647500,0.0,0.0,0.0,290551500,0.0,1144500.0,5315750.0,0.018036442724560627,4171250.0,0.014153132053769177,0.0,28161250.0,0.09555166677835356,1769250.0,26392000.0,0.0895485672551576,0.0347965,0.0347965,758468277,758468277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
55,2007-01-31,0896.HK,HKD,2007-01-31,2007-01-31,Q1,294722750,269180250,25542500,0.08666619729898693,0.0,18647500,0.0,0.0,0.0,290551500,0.0,1144500.0,5315750.0,0.018036442724560627,4171250.0,0.014153132053769177,0.0,28161250.0,0.09555166677835356,1769250.0,26392000.0,0.0895485672551576,0.0347965,0.0347965,758468277,758468277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
56,2006-09-30,0896.HK,HKD,2006-09-30,2006-09-30,Q3,219141000,185152250,33988750,0.15509991284150387,0.0,17082000,0.0,0.0,0.0,205723000,0.0,1009750.0,14427750.0,0.06583774829904035,13418000.0,0.06122998434797687,0.0,24281000.0,0.11080080861180701,3791750.0,20489250.0,0.09349802182156694,0.02704775,0.02704775,757524021,757524021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
57,2006-06-30,0896.HK,HKD,2006-06-30,2006-06-30,Q2,219141000,185152250,33988750,0.15509991284150387,0.0,17082000,0.0,0.0,0.0,205723000,0.0,1009750.0,14427750.0,0.06583774829904035,13418000.0,0.06122998434797687,0.0,24281000.0,0.11080080861180701,3791750.0,20489250.0,0.09349802182156694,0.02704775,0.02704775,757524021,757524021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
58,2006-03-31,0896.HK,HKD,2006-03-31,2006-03-31,Q1,219141000,185152250,33988750,0.15509991284150387,0.0,17082000,0.0,0.0,0.0,205723000,0.0,1009750.0,14427750.0,0.06583774829904035,13418000.0,0.06122998434797687,0.0,24281000.0,0.11080080861180701,3791750.0,20489250.0,0.09349802182156694,0.02704775,0.02704775,757524021,757524021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
59,2006-01-31,0896.HK,HKD,2006-01-31,2006-01-31,Q1,219141000,185152250,33988750,0.15509991284150387,0.0,17082000,0.0,0.0,0.0,205723000,0.0,1009750.0,14427750.0,0.06583774829904035,13418000.0,0.06122998434797687,0.0,24281000.0,0.11080080861180701,3791750.0,20489250.0,0.09349802182156694,0.02704775,0.02704775,757524021,757524021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
60,2005-09-30,0896.HK,HKD,2005-09-30,2005-09-30,Q3,230179250,193854250,36325000,0.1578117923314113,0.0,17221750,0.0,0.0,0.0,202917000,0.0,881000.0,28143250.0,0.12226666825962809,27262250.0,0.11843921639331087,0.0,27637500.0,0.12006946759970762,2607500.0,25030000.0,0.10874133962987541,0.0412295,0.0412295,607091031,607091031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
61,2005-06-30,0896.HK,HKD,2005-06-30,2005-06-30,Q2,230179250,193854250,36325000,0.1578117923314113,0.0,17221750,0.0,0.0,0.0,202917000,0.0,881000.0,28143250.0,0.12226666825962809,27262250.0,0.11843921639331087,0.0,27637500.0,0.12006946759970762,2607500.0,25030000.0,0.10874133962987541,0.0412295,0.0412295,607091031,607091031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
62,2005-03-31,0896.HK,HKD,2005-03-31,2005-03-31,Q1,230179250,193854250,36325000,0.1578117923314113,0.0,17221750,0.0,0.0,0.0,202917000,0.0,881000.0,28143250.0,0.12226666825962809,27262250.0,0.11843921639331087,0.0,27637500.0,0.12006946759970762,2607500.0,25030000.0,0.10874133962987541,0.0412295,0.0412295,607091031,607091031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
63,2005-01-31,0896.HK,HKD,2005-01-31,2005-01-31,Q1,230179250,193854250,36325000,0.1578117923314113,0.0,17221750,0.0,0.0,0.0,202917000,0.0,881000.0,28143250.0,0.12226666825962809,27262250.0,0.11843921639331087,0.0,27637500.0,0.12006946759970762,2607500.0,25030000.0,0.10874133962987541,0.0412295,0.0412295,607091031,607091031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
64,2004-09-30,0896.HK,HKD,2004-09-30,2004-09-30,Q3,163205500,139345500,23860000,0.1461960534418264,0.0,13922750,0.0,0.0,0.0,154085500,0.0,777000.0,9897000.0,0.060641338680375356,9120000.0,0.055880469714562314,0.0,9358250.0,0.05734028571341039,1732000.0,7626250.0,0.04672789826323255,0.01579,0.01579,482980235,482980235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
65,2004-06-30,0896.HK,HKD,2004-06-30,2004-06-30,Q2,163205500,139345500,23860000,0.1461960534418264,0.0,13922750,0.0,0.0,0.0,154085500,0.0,777000.0,9897000.0,0.060641338680375356,9120000.0,0.055880469714562314,0.0,9358250.0,0.05734028571341039,1732000.0,7626250.0,0.04672789826323255,0.01579,0.01579,482980235,482980235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
66,2004-03-31,0896.HK,HKD,2004-03-31,2004-03-31,Q1,163205500,139345500,23860000,0.1461960534418264,0.0,13922750,0.0,0.0,0.0,154085500,0.0,777000.0,9897000.0,0.060641338680375356,9120000.0,0.055880469714562314,0.0,9358250.0,0.05734028571341039,1732000.0,7626250.0,0.04672789826323255,0.01579,0.01579,482980235,482980235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
67,2004-01-31,0896.HK,HKD,2004-01-31,2004-01-31,Q1,163205500,139345500,23860000,0.1461960534418264,0.0,13922750,0.0,0.0,0.0,154085500,0.0,777000.0,9897000.0,0.060641338680375356,9120000.0,0.055880469714562314,0.0,9358250.0,0.05734028571341039,1732000.0,7626250.0,0.04672789826323255,0.01579,0.01579,482980235,482980235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
68,2003-09-30,0896.HK,HKD,2003-09-30,2003-09-30,Q3,222995250,203442500,19552750,0.08768236094715022,0.0,12713750,0.0,0.0,0.0,214990250,0.0,665750.0,8670750.0,0.03888311522330633,8005000.0,0.035897625622070425,0.0,8853500.0,0.03970263940599632,1311250.0,7542250.0,0.033822469312687155,0.0154975,0.0154975,486672867,486672867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
69,2003-06-30,0896.HK,HKD,2003-06-30,2003-06-30,Q2,222995250,203442500,19552750,0.08768236094715022,0.0,12713750,0.0,0.0,0.0,214990250,0.0,665750.0,8670750.0,0.03888311522330633,8005000.0,0.035897625622070425,0.0,8853500.0,0.03970263940599632,1311250.0,7542250.0,0.033822469312687155,0.0154975,0.0154975,486672867,486672867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
70,2003-03-31,0896.HK,HKD,2003-03-31,2003-03-31,Q1,222995250,203442500,19552750,0.08768236094715022,0.0,12713750,0.0,0.0,0.0,214990250,0.0,665750.0,8670750.0,0.03888311522330633,8005000.0,0.035897625622070425,0.0,8853500.0,0.03970263940599632,1311250.0,7542250.0,0.033822469312687155,0.0154975,0.0154975,486672867,486672867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
71,2003-01-31,0896.HK,HKD,2003-01-31,2003-01-31,Q1,222995250,203442500,19552750,0.08768236094715022,0.0,12713750,0.0,0.0,0.0,214990250,0.0,665750.0,8670750.0,0.03888311522330633,8005000.0,0.035897625622070425,0.0,8853500.0,0.03970263940599632,1311250.0,7542250.0,0.033822469312687155,0.0154975,0.0154975,486672867,486672867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
72,2002-09-30,0896.HK,HKD,2002-09-30,2002-09-30,Q3,160295750,137292500,23003250,0.14350505237974182,0.0,13017250,0.0,0.0,0.0,151127750,0.0,526750.0,9694750.0,0.06048039327305933,9168000.0,0.05719427994815832,0.0,9418250.0,0.05875545671048671,1606500.0,7811750.0,0.048733356935539464,0.0160825,0.0160825,485733131,485733131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
73,2002-06-30,0896.HK,HKD,2002-06-30,2002-06-30,Q2,160295750,137292500,23003250,0.14350505237974182,0.0,13017250,0.0,0.0,0.0,151127750,0.0,526750.0,9694750.0,0.06048039327305933,9168000.0,0.05719427994815832,0.0,9418250.0,0.05875545671048671,1606500.0,7811750.0,0.048733356935539464,0.0160825,0.0160825,485733131,485733131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
74,2002-03-31,0896.HK,HKD,2002-03-31,2002-03-31,Q1,160295750,137292500,23003250,0.14350505237974182,0.0,13017250,0.0,0.0,0.0,151127750,0.0,526750.0,9694750.0,0.06048039327305933,9168000.0,0.05719427994815832,0.0,9418250.0,0.05875545671048671,1606500.0,7811750.0,0.048733356935539464,0.0160825,0.0160825,485733131,485733131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
75,2002-01-31,0896.HK,HKD,2002-01-31,2002-01-31,Q1,160295750,137292500,23003250,0.14350505237974182,0.0,13017250,0.0,0.0,0.0,151127750,0.0,526750.0,9694750.0,0.06048039327305933,9168000.0,0.05719427994815832,0.0,9418250.0,0.05875545671048671,1606500.0,7811750.0,0.048733356935539464,0.0160825,0.0160825,485733131,485733131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
