,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,EXCU,USD,2009-04-24,2009-04-23 19:28:15,Q1,1553000000,0.0,1553000000,1.0,0.0,0.0,0.0,1347000000,1347000000,1347000000,80000000.0,622000000.0,828000000,0.5331616226658081,206000000,0.13264649066323245,78000000.0,155000000.0,0.09980682549903412,0.0,114000000.0,0.07340631036703155,0.17298937784522003,0.17298937784522003,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509086014/0001193125-09-086014-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509086014/d10q.htm,1620591887,16:24:47,20210509
45,2008-12-31,EXCU,USD,2009-02-06,2009-02-06 16:12:02,Q4,1542000000,0.0,1542000000,1.0,0.0,0.0,0.0,1325000000,1325000000,1325000000,66000000.0,1965000000.0,2182000000,1.4150453955901428,217000000,0.14072632944228275,71000000.0,153000000.0,0.09922178988326848,0.0,91000000.0,0.05901426718547341,0.13808801213960548,0.13808801213960548,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/0001193125-09-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm,1620591887,16:24:47,20210509
46,2008-09-30,EXCU,USD,2008-10-27,2008-10-24 19:55:48,Q3,1729000000,0.0,1729000000,1.0,0.0,0.0,0.0,1590000000,1590000000,1590000000,83000000.0,119000000.0,258000000,0.1492192018507808,139000000,0.0803932909196067,87000000.0,53000000.0,0.030653556969346442,0.0,34000000.0,0.019664545980335454,0.051593323216995446,0.051593323216995446,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508216264/0001193125-08-216264-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508216264/d10q.htm,1620591887,16:24:47,20210509
47,2008-06-30,EXCU,USD,2008-07-23,2008-07-23 14:52:16,Q2,1425000000,0.0,1425000000,1.0,0.0,0.0,0.0,1284000000,1284000000,1284000000,82000000.0,-328000000.0,-187000000,-0.1312280701754386,141000000,0.09894736842105263,71000000.0,56000000.0,0.03929824561403509,0.0,35000000.0,0.02456140350877193,0.05311077389984825,0.05311077389984825,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508156158/0001193125-08-156158-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508156158/d10q.htm,1620591887,16:24:47,20210509
48,2008-03-31,EXCU,USD,2008-04-24,2008-04-24 16:50:10,Q1,1440000000,0.0,1440000000,1.0,0.0,0.0,0.0,1270000000,1270000000,1270000000,96000000.0,552000000.0,722000000,0.5013888888888889,170000000,0.11805555555555555,69000000.0,67000000.0,0.04652777777777778,0.0,41000000.0,0.02847222222222222,0.0622154779969651,0.0622154779969651,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508089451/0001193125-08-089451-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508089451/d10q.htm,1620591887,16:24:47,20210509
49,2007-12-31,EXCU,USD,2008-02-07,2008-02-07 06:27:55,Q4,1436000000,0.0,1436000000,1.0,0.0,0.0,0.0,1338000000,1338000000,1338000000,47000000.0,-715000000.0,-617000000,-0.4296657381615599,98000000,0.06824512534818941,71000000.0,86000000.0,0.05988857938718663,0.0,67000000.0,0.04665738161559889,0.10166919575113809,0.10166919575113809,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/0001193125-08-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,1620591887,16:24:47,20210509
50,2007-09-30,EXCU,USD,2007-10-26,2007-10-26 15:04:11,Q3,1757000000,0.0,1757000000,1.0,0.0,0.0,0.0,1564000000,1564000000,1564000000,77000000.0,577000000.0,770000000,0.43824701195219123,193000000,0.10984632896983494,86000000.0,105000000.0,0.05976095617529881,0.0,65000000.0,0.03699487763232783,0.09863429438543247,0.09863429438543247,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507226861/0001193125-07-226861-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507226861/d10q.htm,1620591887,16:24:47,20210509
51,2007-06-30,EXCU,USD,2007-07-25,2007-07-25 16:43:26,Q2,1421000000,0.0,1421000000,1.0,0.0,0.0,0.0,1291000000,1291000000,1291000000,73000000.0,533000000.0,663000000,0.4665728360309641,130000000,0.09148486980999296,77000000.0,46000000.0,0.03237156931738212,0.0,28000000.0,0.019704433497536946,0.042488619119878605,0.042488619119878605,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707010538/0000950137-07-010538-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013707010538/c16950e10vq.htm,1620591887,16:24:47,20210509
52,2007-03-31,EXCU,USD,2007-04-25,2007-04-25 17:13:49,Q1,1490000000,0.0,1490000000,1.0,0.0,0.0,0.0,1399000000,1399000000,1399000000,68000000.0,533000000.0,624000000,0.41879194630872485,91000000,0.0610738255033557,80000000.0,8000000.0,0.005369127516778523,0.0,5000000.0,0.003355704697986577,0.007587253414264037,0.007587253414264037,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707006023/0000950137-07-006023-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013707006023/c14239e10vq.htm,1620591887,16:24:47,20210509
53,2006-12-31,EXCU,USD,2007-02-13,2007-02-13 16:57:54,Q4,1381000000,0.0,1381000000,1.0,0.0,0.0,0.0,949000000,949000000,949000000,62000000.0,1812000000.0,2244000000,1.6249094858797972,432000000,0.3128167994207096,69000000.0,358000000.0,0.25923244026068065,0.0,213000000.0,0.15423606082548877,0.3232169954476479,0.3232169954476479,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/0001193125-07-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,1620591887,16:24:47,20210509
54,2006-09-30,EXCU,USD,2006-10-27,2006-10-27 16:46:01,Q3,1840000000,0.0,1840000000,1.0,0.0,0.0,0.0,2178000000,2178000000,2178000000,60000000.0,-740000000.0,-1078000000,-0.5858695652173913,-338000000,-0.18369565217391304,82000000.0,-329000000.0,-0.17880434782608695,0.0,-506000000.0,-0.275,-0.7678300455235205,-0.7678300455235205,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/0000950137-06-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm,1620591887,16:24:47,20210509
55,2006-06-30,EXCU,USD,2006-07-31,2006-07-31 17:00:05,Q2,1454000000,0.0,1454000000,1.0,0.0,0.0,0.0,1162000000,1162000000,1162000000,58000000.0,889000000.0,1181000000,0.812242090784044,292000000,0.20082530949105915,71000000.0,213000000.0,0.14649243466299863,0.0,127000000.0,0.0873452544704264,0.19271623672230653,0.19271623672230653,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/0000950137-06-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm,1620591887,16:24:47,20210509
56,2006-03-31,EXCU,USD,2006-04-26,2006-04-26 14:00:51,Q1,1426000000,0.0,1426000000,1.0,0.0,0.0,0.0,1257000000,1257000000,1257000000,56000000.0,171000000.0,340000000,0.23842917251051893,169000000,0.1185133239831697,81000000.0,91000000.0,0.0638148667601683,0.0,54000000.0,0.037868162692847124,0.0819423368740516,0.0819423368740516,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/0000950137-06-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/c04271e10vq.htm,1620591887,16:24:47,20210509
57,2005-12-31,EXCU,USD,2006-02-15,2006-02-15 16:22:53,Q4,1442000000,0.0,1442000000,1.0,0.0,0.0,0.0,2361000000,2361000000,2361000000,51000000.0,-1064000000.0,-1983000000,-1.3751733703190014,-919000000,-0.6373092926490985,71000000.0,-989000000.0,-0.6858529819694869,0.0,-1088000000.0,-0.7545076282940361,-1.6509863429438543,-1.6509863429438543,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/0001193125-06-032686-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,1620591887,16:24:47,20210509
58,2005-09-30,EXCU,USD,2005-10-27,2005-10-26 18:11:17,Q3,1947000000,0.0,1947000000,1.0,0.0,0.0,0.0,1483000000,1483000000,1483000000,50000000.0,516000000.0,980000000,0.5033384694401644,464000000,0.23831535695942477,81000000.0,379000000.0,0.19465844889573702,0.0,224000000.0,0.1150487930148947,0.33990895295902884,0.33990895295902884,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/0000950137-05-012931-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm,1620591887,16:24:47,20210509
59,2005-06-30,EXCU,USD,2005-07-26,2005-07-26 16:43:41,Q2,1489000000,0.0,1489000000,1.0,0.0,0.0,0.0,1234000000,1234000000,1234000000,53000000.0,483000000.0,738000000,0.4956346541302888,255000000,0.1712558764271323,73000000.0,181000000.0,0.12155809267965077,0.0,109000000.0,0.07320349227669577,0.165402124430956,0.165402124430956,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/0000950137-05-009106-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm,1620591887,16:24:47,20210509
60,2005-03-31,EXCU,USD,2005-04-26,2005-04-26 16:32:41,Q1,1386000000,0.0,1386000000,1.0,0.0,0.0,0.0,1198000000,1198000000,1198000000,49000000.0,478000000.0,666000000,0.4805194805194805,188000000,0.13564213564213565,78000000.0,116000000.0,0.0836940836940837,0.0,70000000.0,0.050505050505050504,0.1062215477996965,0.1062215477996965,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/0000950137-05-004909-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/c94434e10vq.htm,1620591887,16:24:47,20210509
61,2004-12-31,EXCU,USD,2005-02-23,2005-02-23 16:24:27,Q4,1345000000,0.0,1345000000,1.0,0.0,0.0,0.0,975000000,975000000,975000000,55000000.0,101000000.0,471000000,0.35018587360594794,370000000,0.275092936802974,72000000.0,271000000.0,0.20148698884758365,0.0,165000000.0,0.12267657992565056,0.2503793626707132,0.2503793626707132,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/d10k.htm,1620591887,16:24:47,20210509
62,2004-09-30,EXCU,USD,2004-10-27,2004-10-27 16:37:13,Q3,1719000000,0.0,1719000000,1.0,0.0,0.0,0.0,1309000000,1309000000,1309000000,59000000.0,104000000.0,514000000,0.2990110529377545,410000000,0.2385107620709715,68000000.0,219000000.0,0.1273996509598604,0.0,123000000.0,0.07155322862129145,0.18664643399089528,0.18664643399089528,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704009058/0000950137-04-009058-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013704009058/c89055e10vq.htm,1620591887,16:24:47,20210509
63,2004-06-30,EXCU,USD,2004-07-28,2004-07-28 16:26:22,Q2,1403000000,0.0,1403000000,1.0,0.0,0.0,0.0,971000000,971000000,971000000,68000000.0,103000000.0,535000000,0.38132573057733427,432000000,0.30791161796151106,72000000.0,338000000.0,0.24091233071988596,0.0,206000000.0,0.14682822523164646,0.3125948406676783,0.3125948406676783,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704005924/0000950137-04-005924-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013704005924/c86837e10vq.htm,1620591887,16:24:47,20210509
64,2004-03-31,EXCU,USD,2004-04-28,2004-04-28 17:28:41,Q1,1336000000,0.0,1336000000,1.0,0.0,0.0,0.0,931000000,931000000,931000000,76000000.0,102000000.0,507000000,0.37949101796407186,405000000,0.3031437125748503,79000000.0,305000000.0,0.2282934131736527,0.0,182000000.0,0.13622754491017963,0.27617602427921095,0.27617602427921095,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704003290/0000950137-04-003290-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013704003290/c84849e10vq.htm,1620591887,16:24:47,20210509
65,2003-12-31,EXCU,USD,2004-02-20,2004-02-20 15:28:14,Q4,1481000000,326000000.0,1155000000,0.7798784604996624,0.0,0.0,0.0,1007000000,1007000000,681000000,53000000.0,-70000000.0,404000000,0.27278865631330185,474000000,0.3200540175557056,23000000.0,422000000.0,0.2849426063470628,0.0,221000000.0,0.14922349763673193,0.3353566009104704,0.3353566009104704,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/0001193125-04-027301-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/d10k.htm,1620591887,16:24:47,20210509
66,2002-12-31,EXCU,USD,2003-03-21,2003-03-21 17:21:20,Q4,4333000000,348000000.0,3985000000,0.9196861297022848,0.0,0.0,0.0,3240000000,3240000000,3588000000,370000000.0,-218000000.0,875000000,0.20193861066235863,1093000000,0.25225017309023773,244000000.0,745000000.0,0.1719363027925225,0.0,486000000.0,0.11216247403646434,0.7374810318664643,0.7374810318664643,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/0001047469-03-009677-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm,1620591887,16:24:47,20210509
67,2002-09-30,EXCU,USD,2002-10-31,2002-10-31 17:27:08,Q3,7048000000,4093000000.0,2955000000,0.4192678774120318,0.0,0.0,0.0,6176000000,6176000000,10269000000,115000000.0,0.0,872000000,0.12372304199772985,872000000,0.12372304199772985,149000000.0,839000000.0,0.11904086265607264,0.0,524000000.0,0.07434733257661748,0.795144157814871,0.795144157814871,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015902000647/0000950159-02-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095015902000647/exelon10q9-02.txt,1620591887,16:24:47,20210509
68,2002-06-30,EXCU,USD,2002-08-06,2002-08-06 16:24:26,Q2,7048000000,4093000000.0,2955000000,0.4192678774120318,0.0,0.0,0.0,6176000000,6176000000,10269000000,115000000.0,0.0,872000000,0.12372304199772985,872000000,0.12372304199772985,149000000.0,839000000.0,0.11904086265607264,0.0,524000000.0,0.07434733257661748,0.795144157814871,0.795144157814871,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015902000470/0000950159-02-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095015902000470/exelon10q6-02.txt,1620591887,16:24:47,20210509
