,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EDP.LS,EUR,2010-03-31,2010-03-31,Q1,3548540000.0,2091971000.0,1456569000.0,0.41046993974986895,0.0,0.0,194203000.0,0.0,867944000.0,2959915000.0,310981000.0,340878000.0,929503000.0,0.26193955824085396,588625000.0,0.16587807943548613,0.0,483236000.0,0.1361788228398158,129022000.0,309179000.0,0.08712850918969492,0.08341750878698902,0.0833957626641555,3706404141,3707370616,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
44,2009-12-31,EDP.LS,EUR,2009-12-31,2009-12-31,Q4,3342617000.0,1916107000.0,1426510000.0,0.4267644184182633,0.0,0.0,238430000.0,0.0,1108881000.0,3024988000.0,446709000.0,508799000.0,826428000.0,0.24723981239848897,317629000.0,0.0950240485224601,0.0,420445000.0,0.12578318126186758,90624000.0,273515000.0,0.08182660472318545,0.06933891594077837,0.06933891594077837,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
45,2009-09-30,EDP.LS,EUR,2009-09-30,2009-09-30,Q3,2965816000.0,1740795000.0,1225021000.0,0.4130468646740054,0.0,168564000.0,176309000.0,55046000.0,773564000.0,2514359000.0,300561000.0,307650000.0,759107000.0,0.25595215616882505,451457000.0,0.1522201647034071,9933000.0,414393000.0,0.13972309812881176,115885000.0,270980000.0,0.09136777197236781,0.068414,0.068414,3960883691,3960883691,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
46,2009-06-30,EDP.LS,EUR,2009-06-30,2009-06-30,Q2,2715603000.0,1651413000.0,1064190000.0,0.39187981453842846,0.0,0.0,0.0,14991000.0,616862000.0,2268275000.0,332026000.0,300036000.0,747364000.0,0.2752110673025475,447328000.0,0.16472510893528988,0.0,349708000.0,0.128777291820638,105501000.0,214248000.0,0.07889518460540808,0.05780360558655746,0.05778661751506421,3706481591,3707571220,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
47,2009-03-31,EDP.LS,EUR,2009-03-31,2009-03-31,Q1,3233300000.0,2402700000.0,830600000.0,0.2568892462808895,0.0,61800000.0,0.0,12900000.0,563100000.0,2965800000.0,165500000.0,312300000.0,579800000.0,0.17932143630346706,267500000.0,0.08273281167847091,0.0,384100000.0,0.11879503912411468,88000000.0,265300000.0,0.08205239229270404,0.07161,0.07161,3704772300,3704772300,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
48,2008-12-31,EDP.LS,EUR,2008-12-31,2008-12-31,Q4,3408704000.0,1814374000.0,1594330000.0,0.4677232168002854,0.0,0.0,0.0,-1068000.0,1497652000.0,3312026000.0,1420605000.0,399681000.0,496359000.0,0.14561516635061303,96678000.0,0.02836209890914553,0.0,194338000.0,0.05701228384746813,32974000.0,151766000.0,0.04452307973939656,0.038474269845047517,0.038474269845047517,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
49,2008-09-30,EDP.LS,EUR,2008-09-30,2008-09-30,Q3,3595434000.0,2552745000.0,1042689000.0,0.29000365463529576,0.0,400230000.0,0.0,1280000.0,530963000.0,3083708000.0,-110840000.0,302936000.0,814662000.0,0.2265823819878212,511726000.0,0.1423266287185358,9802000.0,338021000.0,0.0940139632656308,63405000.0,237099000.0,0.06594447290646971,0.06010707870004428,0.06010707870004428,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
50,2008-06-30,EDP.LS,EUR,2008-06-30,2008-06-30,Q2,3178933000.0,2145079000.0,1033854000.0,0.3252204434632627,0.0,0.0,0.0,454562000.0,602402000.0,2747481000.0,446801000.0,316966000.0,748418000.0,0.2354305674262402,431452000.0,0.13572226907581883,0.0,568324000.0,0.17877822527244205,91281000.0,439678000.0,0.13830992977832499,0.11814761564386797,0.1181002983040746,3721429312,3722920317,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
51,2008-03-31,EDP.LS,EUR,2008-03-31,2008-03-31,Q1,156600000.0,20900000.0,135700000.0,0.8665389527458492,0.0,0.0,0.0,2400000.0,55500000.0,76400000.0,40700000.0,45300000.0,125500000.0,0.801404853128991,80200000.0,0.51213282247765,0.0,42500000.0,0.2713920817369093,12000000.0,26600000.0,0.1698595146871009,0.00711,0.00711,3741303572,3741303572,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
52,2007-12-31,EDP.LS,EUR,2007-12-31,2007-12-31,Q4,2550375000.0,1954697000.0,595678000.0,0.23356486791158163,0.0,0.0,0.0,0.0,311249000.0,2265946000.0,0.0,296951000.0,581380000.0,0.22795863353428417,284429000.0,0.11152438366906828,0.0,285279000.0,0.11185766799000146,23248000.0,242052000.0,0.09490839582414351,0.06136271605322299,0.06136271605322299,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
53,2007-09-30,EDP.LS,EUR,2007-09-30,2007-09-30,Q3,2993300000.0,1822000000.0,1171300000.0,0.3913072528647312,0.0,0.0,0.0,0.0,723200000.0,2545200000.0,0.0,246200000.0,694300000.0,0.23195135803294023,448100000.0,0.14970099889753782,0.0,347300000.0,0.11602579093308389,80900000.0,243100000.0,0.0812147128587178,0.0616283950247819,0.0616283950247819,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
54,2007-06-30,EDP.LS,EUR,2007-06-30,2007-06-30,Q2,2756200000.0,1635300000.0,1120900000.0,0.4066831144329149,0.0,183900000.0,0.0,-80100000.0,754400000.0,2389700000.0,0.0,253500000.0,620000000.0,0.22494739133589725,366500000.0,0.13297293374936506,9800000.0,286000000.0,0.10376605471301066,70600000.0,180700000.0,0.06556128002322037,0.04580934175638869,0.04580934175638869,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
55,2007-03-31,EDP.LS,EUR,2007-03-31,2007-03-31,Q1,2871300000.0,1729500000.0,1141800000.0,0.39765959669835965,0.0,0.0,0.0,0.0,680500000.0,2410000000.0,0.0,229200000.0,690500000.0,0.240483404729565,461300000.0,0.16065893497718803,0.0,382200000.0,0.13311043778079615,106100000.0,241400000.0,0.08407341622261694,0.064523,0.064523,3741303572,3741303572,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
56,2006-12-31,EDP.LS,EUR,2006-12-31,2006-12-31,Q4,2604168168.56,1515366788.72,1088801379.84,0.41809948872927943,0.0,0.0,0.0,675807289.32,1510048790.52,3025415579.24,557020228.24,-1715492767.0,-2136740177.68,-0.8205077550201112,-421247410.68,-0.16175891241038126,0.0,297329878.64,0.11417460755017654,-26884632.32,291788227.6,0.11204661477808753,0.0739713704406161,0.0739713704406161,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
57,2006-09-30,EDP.LS,EUR,2006-09-30,2006-09-30,Q3,2509127030.68,1429534367.12,1079592663.56,0.4302662441396676,0.0,404685224.56,0.0,0.0,462724782.24,1892259149.36,0.0,220673713.72,837541595.0400001,0.3337980041660216,616867881.32,0.245849601784738,0.0,411977794.36,0.16419168472644038,109787254.76,274718314.2,0.10948760698080258,0.073777,0.073777,3723640652,3723640652,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
58,2006-06-30,EDP.LS,EUR,2006-06-30,2006-06-30,Q2,2483563882.8,1502667129.6,980896753.2,0.3949553140119452,0.0,436009938.0,0.0,0.0,491048630.8,1993715760.4,0.0,219656255.0,709504377.4,0.2856799385406169,489848122.4,0.19723596634355112,0.0,218555136.8,0.08800061005622223,75353423.6,137697687.4,0.05544358587013995,0.036224,0.036224,3723640652,3723640652,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
59,2006-03-31,EDP.LS,EUR,2006-03-31,2006-03-31,Q1,2758718763.61,1747324979.44,1011393784.17,0.36661721285663484,0.0,380609288.39,0.0,0.0,442678090.73,2190003070.17,0.0,216791177.74,785506871.1800001,0.2847361179187771,568715693.44,0.20615210979164506,0.0,368515466.8,0.13358210762947384,107846132.21,236981647.47,0.08590279320821051,0.063635,0.063635,3723640652,3723640652,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
60,2005-12-31,EDP.LS,EUR,2005-12-31,2005-12-31,Q4,1824067906.69,1233244192.33,590823714.36,0.32390445125046013,0.0,430090119.29,0.0,1397691096.3,1313511935.73,2546756128.06,0.0,366709460.01,-355978761.36,-0.19515652901649266,-722688221.37,-0.3961958974879441,0.0,675002874.93,0.3700535887147301,1356452.87,713086222.31,0.39093183959580996,0.18077482268716627,0.18077482268716627,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
61,2005-09-30,EDP.LS,EUR,2005-09-30,2005-09-30,Q3,2550154090.44,1626176688.36,923977402.08,0.3623221849784686,0.0,558434170.31,0.0,0.0,558434170.31,2184610858.67,0.0,209595363.97,575138595.74,0.22553091905154893,365543231.77,0.1433416251748653,0.0,19954378.33,0.00782477357144999,20148045.6,-16104306.25,-0.006315032613272944,-0.000512,-0.000512,3109989222,3109989222,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
62,2005-06-30,EDP.LS,EUR,2005-06-30,2005-06-30,Q2,2208438534.33,1350577254.6,857861279.73,0.388446980250804,0.0,396277084.35,0.0,-115238709.18,594724937.31,1945302191.91,32561464.32,189746680.41,452883022.83,0.2050693355463463,263136342.42,0.11915040347719288,-54152100.45,147897633.24,0.0669693228681456,62064509.85,85833123.39,0.03886597795489029,0.000274,0.000274,3109989222,3109989222,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
63,2005-03-31,EDP.LS,EUR,2005-03-31,2005-03-31,Q1,2452564970.35,1473938129.51,978626840.84,0.39902178032834845,0.0,386553544.41,0.0,0.0,417640630.55,1891578760.06,0.0,198324624.41,759310834.6999999,0.3095986625755486,560986210.29,0.22873449513956928,0.0,287490360.96,0.1172202834320727,67773982.65,216817344.37,0.08840432240988035,0.000694,0.000694,3109989222,3109989222,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
64,2004-12-31,EDP.LS,EUR,2004-12-31,2004-12-31,Q4,1905121185.56,1370551598.24,534569587.32,0.2805961066266061,0.0,141938516.34,0.0,0.0,262877152.48,1633428750.72,0.0,209824651.54,481517086.38,0.25274879626015007,271692434.84,0.14261162854064713,0.0,103323762.7,0.05423474552860455,23921446.18,89284080.22,0.04686530226881889,0.02263444905480245,0.02263444905480245,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
65,2004-09-30,EDP.LS,EUR,2004-09-30,2004-09-30,Q3,1858789693.8,1042411891.56,816377802.24,0.43919858441384263,0.0,226358173.86,0.0,0.0,569552443.2,1611964334.76,0.0,205062683.28,451888042.32,0.24310875180084884,246825359.04,0.13278821152456727,0.0,112572333.12,0.060562167681198924,34513797.24,81879999.24,0.04405016851186072,0.027878,0.027878,3044632879,3044632879,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
66,2004-06-30,EDP.LS,EUR,2004-06-30,2004-06-30,Q2,1759837390.08,1118698734.72,641138655.36,0.36431698688414316,0.0,197697037.44,0.0,0.0,366315989.76,1485014724.48,0.0,193721633.28,468544298.88,0.26624295035503287,274822665.6,0.15616367009198898,0.0,174408662.4,0.09910498741708836,51516286.08,136947713.28,0.07781839052401003,0.04407,0.04407,3044632879,3044632879,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
67,2004-03-31,EDP.LS,EUR,2004-03-31,2004-03-31,Q1,1796347243.82,1055676650.74,740670593.08,0.41232038829248635,0.0,206640519.4,0.0,-101473733.2,417176195.14,1472852845.88,94481282.3,190660557.32,514154955.26,0.28622247565377734,323494397.94,0.18008455717730665,-26867569.32,229311806.52,0.12765449848792032,48738559.68,180573246.84,0.10052246160158,0.058567,0.058567,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
68,2003-12-31,EDP.LS,EUR,2003-12-31,2003-12-31,Q4,1782667412.34,1237842754.4,544824657.94,0.3056232778860537,0.0,96066807.14,0.0,-170467724.49,222511405.52,1460354159.92,0.0,227494960.04,549808212.46,0.3084188383397327,322313252.42,0.18080391787547115,0.0,130062142.88,0.07295928672935983,51304386.4,123043985.7,0.06902240140155341,0.031192938527944122,0.031192938527944122,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
69,2003-09-30,EDP.LS,EUR,2003-09-30,2003-09-30,Q3,1886640338.1,1117250972.25,769389365.85,0.40780924181067685,0.0,198244845.75,0.0,-80972461.5,588302377.95,1705553350.2,107086273.35,214381862.1,395468850.0,0.2096153898618903,181086987.9,0.09598384188179147,-149561858.25,113031173.85,0.059911352242066215,34929936.3,78101237.55,0.0413969933605121,0.025446,0.025446,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
70,2003-06-30,EDP.LS,EUR,2003-06-30,2003-06-30,Q2,1770052022.86,1165459127.8,604592895.06,0.3415678676399103,0.0,233125720.85,0.0,0.0,420828276.66,1586287404.46,0.0,219069604.82,402834223.22,0.2275832676200736,183764618.4,0.10381876692136897,0.0,108798666.24,0.06146636643153922,52622003.17,56176663.07,0.03173729491816367,0.018781,0.018781,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
71,2003-03-31,EDP.LS,EUR,2003-03-31,2003-03-31,Q1,1652553434.0,1036049271.25,616504162.75,0.37306156041063904,0.0,209822893.0,0.0,0.0,382448195.5,1418497466.75,0.0,198453657.5,432509624.75,0.26172202111680704,234055967.25,0.14163291935648237,0.0,192969479.5,0.11677049318333872,60833006.5,132136473.0,0.07995897154149147,0.042883,0.042883,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
72,2002-12-31,EDP.LS,EUR,2002-12-31,2002-12-31,Q4,2425370524.52,1777847086.38,647523438.14,0.26697918177600927,0.0,210634622.15,0.0,0.0,422229004.56,2200076090.94,0.0,296083913.38,521378346.96000004,0.21496853436989177,225294433.58,0.09289072795365465,0.0,151482037.83,0.06245727665053549,47383565.52,104098472.31,0.042920647075399714,0.026390052542151383,0.026390052542151383,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
73,2002-09-30,EDP.LS,EUR,2002-09-30,2002-09-30,Q3,1567010337.2,1020801786.4,546208550.8,0.34856729265487063,0.0,195659076.58,0.0,0.0,408246790.38,1429048576.78,0.0,177166892.32,315128652.74,0.20110183402049864,137961760.42,0.08804138501505732,0.0,92424465.54,0.05898140130022877,57054277.06,35370188.48,0.022571764614648895,0.011293,0.011293,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
74,2002-06-30,EDP.LS,EUR,2002-06-30,2002-06-30,Q2,1790372984.4,1130668483.0,659704501.4,0.36847322158465423,0.0,241800419.0,0.0,-44631637.4,482481498.8,1613149981.8,9304003.8,197530151.0,374753153.6,0.2093156883316073,177223002.6,0.09898663806044412,-14846343.4,149838449.6,0.08369119222954244,33045671.4,116792778.2,0.06523376928586769,0.038181,0.038181,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
75,2002-03-31,EDP.LS,EUR,2002-03-31,2002-03-31,Q1,1445874499.3,906511559.8,539362939.5,0.3730357923603501,0.0,173868725.8,0.0,0.0,339340362.9,1245851922.7,0.0,166180668.5,366203245.1,0.25327457208581533,200022576.6,0.13834020635735547,0.0,188678074.2,0.1304940880355424,59398015.6,129280058.6,0.08941305670899455,0.042116,0.042116,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
76,2001-12-31,EDP.LS,EUR,2001-12-31,2001-12-31,Q4,1335881419.44175,930132346.74887,405749072.69288,0.3037313542862494,0.0,236980313.19303,0.0,0.0,333251016.51736,1263383363.26623,0.0,138535502.99296,211033559.16848,0.15797327225096713,72498056.17552,0.054269828983635485,0.0,234307198.1327,0.17539520703163486,70690590.7124,163616607.4203,0.12247839144935002,0.04147852289063312,0.04147852289063312,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
77,2001-09-30,EDP.LS,EUR,2001-09-30,2001-09-30,Q3,1411850763.0,934184412.6,477666350.4,0.3383263747968807,0.0,158087460.9,0.0,0.0,338019151.8,1272203564.4,0.0,177284038.5,316931237.1,0.2244792760012129,139647198.6,0.0989107363608798,0.0,82815976.5,0.058657741080244755,38895901.8,43920074.7,0.03110815664870665,0.025673,0.025673,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
78,2001-06-30,EDP.LS,EUR,2001-06-30,2001-06-30,Q2,1289553600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289553600.0,1.0,1289553600.0,1.0,0.0,0.0,0.0,0.0,102364200.0,0.07937956204379562,0.033383,0.033383,3066373889,3066373889,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
79,2001-03-31,EDP.LS,EUR,2001-03-31,2001-03-31,Q1,1341765312.95,799354405.8,542410907.15,0.40425169879929107,0.0,135805637.3,0.0,0.0,296598662.55,1095953068.35,0.0,157959698.15,403771942.75,0.3009259062318943,245812244.6,0.18320062549504887,0.0,179294126.1,0.13362554864814966,61286394.85,118007731.25,0.08794960647070885,0.038424,0.038424,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
80,2000-12-31,EDP.LS,EUR,2000-12-31,2000-12-31,Q4,421530046.44,176201758.6,245328287.84,0.5819947828438362,0.0,-36547404.06,0.0,171908874.7,145922711.76,322124470.36,0.0,185772939.3,285178515.38,0.6765318813888915,99405576.08,0.23582085528545887,0.0,292359613.08,0.6935676722195746,137277929.36,155081683.72,0.3679018495353548,0.0393148303801088,0.0393148303801088,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
81,2000-09-30,EDP.LS,EUR,2000-09-30,2000-09-30,Q3,1639272360.0,1260629920.0,378642440.0,0.23098201936376211,0.0,180251940.0,0.0,0.0,268677420.0,1529307340.0,0.0,88425480.0,198390500.0,0.12102351313969571,109965020.0,0.06708160442600276,0.0,106564040.0,0.06500691562932227,6801960.0,99762080.0,0.06085753803596127,0.10969,0.10969,3076943605,3076943605,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
82,2000-06-30,EDP.LS,EUR,2000-06-30,2000-06-30,Q2,828300090.0,228858580.0,599441510.0,0.7237008871989861,0.0,228858580.0,0.0,0.0,388429700.0,617288280.0,0.0,159571120.0,370582930.0,0.44740177439797213,211011810.0,0.25475285171102663,0.0,166919790.0,0.20152091254752852,66138030.0,100781760.0,0.12167300380228137,0.032833,0.032833,3076943605,3076943605,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
83,2000-03-31,EDP.LS,EUR,2000-03-31,2000-03-31,Q1,826577000.0,262621300.0,563955700.0,0.6822784810126582,0.0,142296800.0,0.0,0.0,297149200.0,559770500.0,0.0,154852400.0,421658900.0,0.5101265822784811,266806500.0,0.3227848101265823,0.0,261575000.0,0.31645569620253167,89981800.0,171593200.0,0.20759493670886076,0.056243,0.056243,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
84,1999-12-31,EDP.LS,EUR,1999-12-31,1999-12-31,Q4,671349489.31,101046130.84,570303358.47,0.8494880349967151,0.0,139703080.24,0.0,0.0,282427524.39,383473655.23,0.0,132468531.35,420344365.42999995,0.6261185449951288,287875834.08,0.428801747322208,0.0,136875371.09,0.20388094914718394,11130758.19,125744612.9,0.1873012713977602,0.031877575796131166,0.031877575796131166,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
85,1999-09-30,EDP.LS,EUR,1999-09-30,1999-09-30,Q3,740741760.0,288066240.0,452675520.0,0.6111111111111112,0.0,154321200.0,0.0,0.0,307707120.0,595773360.0,0.0,153385920.0,298354320.0,0.4027777777777778,144968400.0,0.19570707070707072,0.0,205761600.0,0.2777777777777778,87916320.0,117845280.0,0.1590909090909091,0.038392,0.038392,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
86,1999-06-30,EDP.LS,EUR,1999-06-30,1999-06-30,Q2,761559025.5,271061482.9,490497542.6,0.6440702902548688,0.0,155541774.7,0.0,0.0,309464701.0,580526183.9,0.0,151713913.0,332746754.6,0.4369283843514767,181032841.6,0.23771347398994222,0.0,221679845.4,0.2910868862127352,97728796.1,123951049.3,0.16275960910399584,0.040593,0.040593,3069546000,3069546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
