,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1995-09-30,HWG.L,GBP,1995-09-30,1995-09-30,Q3,365336500.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,291769750.0,313193500.0,11025500.0,15978000.0,68121000.0,0.18646097501892092,52143000.0,0.14272595264913307,0.0,43270750.0,0.11844080731052058,14286250.0,28984500.0,0.07933644735743622,0.92309275,0.92309275,31395930.0,31395930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
93,1995-06-30,HWG.L,GBP,1995-06-30,1995-06-30,Q2,365336500.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,291769750.0,313193500.0,11025500.0,15978000.0,68121000.0,0.18646097501892092,52143000.0,0.14272595264913307,0.0,43270750.0,0.11844080731052058,14286250.0,28984500.0,0.07933644735743622,0.92309275,0.92309275,31395930.0,31395930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
94,1995-03-31,HWG.L,GBP,1995-03-31,1995-03-31,Q1,365336500.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,291769750.0,313193500.0,11025500.0,15978000.0,68121000.0,0.18646097501892092,52143000.0,0.14272595264913307,0.0,43270750.0,0.11844080731052058,14286250.0,28984500.0,0.07933644735743622,0.92309275,0.92309275,31395930.0,31395930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
95,1995-01-31,HWG.L,GBP,1995-01-31,1995-01-31,Q1,365336500.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,291769750.0,313193500.0,11025500.0,15978000.0,68121000.0,0.18646097501892092,52143000.0,0.14272595264913307,0.0,43270750.0,0.11844080731052058,14286250.0,28984500.0,0.07933644735743622,0.92309275,0.92309275,31395930.0,31395930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
96,1994-09-30,HWG.L,GBP,1994-09-30,1994-09-30,Q3,29153000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,21516000.0,24799250.0,607750.0,2575750.0,6929500.0,0.2376942338695846,4353750.0,0.1493414056872363,0.0,4023000.0,0.13799608959626797,1094000.0,2929000.0,0.1004699344835866,0.35860175,0.35860175,8167188.0,8167188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
97,1994-06-30,HWG.L,GBP,1994-06-30,1994-06-30,Q2,29153000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,21516000.0,24799250.0,607750.0,2575750.0,6929500.0,0.2376942338695846,4353750.0,0.1493414056872363,0.0,4023000.0,0.13799608959626797,1094000.0,2929000.0,0.1004699344835866,0.35860175,0.35860175,8167188.0,8167188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
98,1994-03-31,HWG.L,GBP,1994-03-31,1994-03-31,Q1,29153000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,21516000.0,24799250.0,607750.0,2575750.0,6929500.0,0.2376942338695846,4353750.0,0.1493414056872363,0.0,4023000.0,0.13799608959626797,1094000.0,2929000.0,0.1004699344835866,0.35860175,0.35860175,8167188.0,8167188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
99,1994-01-31,HWG.L,GBP,1994-01-31,1994-01-31,Q1,29153000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,21516000.0,24799250.0,607750.0,2575750.0,6929500.0,0.2376942338695846,4353750.0,0.1493414056872363,0.0,4023000.0,0.13799608959626797,1094000.0,2929000.0,0.1004699344835866,0.35860175,0.35860175,8167188.0,8167188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
100,1993-09-30,HWG.L,GBP,1993-09-30,1993-09-30,Q3,18689500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939750.0,15370500.0,621750.0,1930500.0,5249500.0,0.28087963829957996,3319000.0,0.17758634527408437,0.0,3042000.0,0.16276518900987186,911000.0,2131000.0,0.11402124187377939,0.33678575,0.33678575,5051870.0,5051870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
101,1993-06-30,HWG.L,GBP,1993-06-30,1993-06-30,Q2,18689500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939750.0,15370500.0,621750.0,1930500.0,5249500.0,0.28087963829957996,3319000.0,0.17758634527408437,0.0,3042000.0,0.16276518900987186,911000.0,2131000.0,0.11402124187377939,0.33678575,0.33678575,5051870.0,5051870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
102,1993-03-31,HWG.L,GBP,1993-03-31,1993-03-31,Q1,18689500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939750.0,15370500.0,621750.0,1930500.0,5249500.0,0.28087963829957996,3319000.0,0.17758634527408437,0.0,3042000.0,0.16276518900987186,911000.0,2131000.0,0.11402124187377939,0.33678575,0.33678575,5051870.0,5051870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
103,1993-01-31,HWG.L,GBP,1993-01-31,1993-01-31,Q1,18689500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939750.0,15370500.0,621750.0,1930500.0,5249500.0,0.28087963829957996,3319000.0,0.17758634527408437,0.0,3042000.0,0.16276518900987186,911000.0,2131000.0,0.11402124187377939,0.33678575,0.33678575,5051870.0,5051870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
104,1992-09-30,HWG.L,GBP,1992-09-30,1992-09-30,Q3,18463500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,12036500.0,14446500.0,1459250.0,2007000.0,6024000.0,0.32626533430822974,4017000.0,0.21756438378422294,0.0,2761250.0,0.14955181845262275,933250.0,1828000.0,0.09900614726351992,1.92544475,1.92544475,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
105,1992-06-30,HWG.L,GBP,1992-06-30,1992-06-30,Q2,18463500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,12036500.0,14446500.0,1459250.0,2007000.0,6024000.0,0.32626533430822974,4017000.0,0.21756438378422294,0.0,2761250.0,0.14955181845262275,933250.0,1828000.0,0.09900614726351992,1.92544475,1.92544475,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
106,1992-03-31,HWG.L,GBP,1992-03-31,1992-03-31,Q1,18463500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,12036500.0,14446500.0,1459250.0,2007000.0,6024000.0,0.32626533430822974,4017000.0,0.21756438378422294,0.0,2761250.0,0.14955181845262275,933250.0,1828000.0,0.09900614726351992,1.92544475,1.92544475,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
107,1992-01-31,HWG.L,GBP,1992-01-31,1992-01-31,Q1,18463500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,12036500.0,14446500.0,1459250.0,2007000.0,6024000.0,0.32626533430822974,4017000.0,0.21756438378422294,0.0,2761250.0,0.14955181845262275,933250.0,1828000.0,0.09900614726351992,1.92544475,1.92544475,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
108,1991-09-30,HWG.L,GBP,1991-09-30,1991-09-30,Q3,19357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275750.0,15802000.0,796500.0,2006500.0,5561750.0,0.2873212878895504,3555250.0,0.18366503506438156,0.0,2761750.0,0.14267264203334667,0.0,2761750.0,0.14267264203334667,2.90897,2.90897,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
109,1991-06-30,HWG.L,GBP,1991-06-30,1991-06-30,Q2,19357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275750.0,15802000.0,796500.0,2006500.0,5561750.0,0.2873212878895504,3555250.0,0.18366503506438156,0.0,2761750.0,0.14267264203334667,0.0,2761750.0,0.14267264203334667,2.90897,2.90897,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
110,1991-03-31,HWG.L,GBP,1991-03-31,1991-03-31,Q1,19357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275750.0,15802000.0,796500.0,2006500.0,5561750.0,0.2873212878895504,3555250.0,0.18366503506438156,0.0,2761750.0,0.14267264203334667,0.0,2761750.0,0.14267264203334667,2.90897,2.90897,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
111,1991-01-31,HWG.L,GBP,1991-01-31,1991-01-31,Q1,19357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275750.0,15802000.0,796500.0,2006500.0,5561750.0,0.2873212878895504,3555250.0,0.18366503506438156,0.0,2761750.0,0.14267264203334667,0.0,2761750.0,0.14267264203334667,2.90897,2.90897,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
112,1990-09-30,HWG.L,GBP,1990-09-30,1990-09-30,Q3,18414250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907000.0,14847000.0,1246500.0,2002250.0,5569500.0,0.30245597838630406,3567250.0,0.19372225314634048,0.0,2326250.0,0.126328794276172,0.0,2326250.0,0.126328794276172,2.450255,2.450255,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
113,1990-06-30,HWG.L,GBP,1990-06-30,1990-06-30,Q2,18414250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907000.0,14847000.0,1246500.0,2002250.0,5569500.0,0.30245597838630406,3567250.0,0.19372225314634048,0.0,2326250.0,0.126328794276172,0.0,2326250.0,0.126328794276172,2.450255,2.450255,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
114,1990-03-31,HWG.L,GBP,1990-03-31,1990-03-31,Q1,18414250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907000.0,14847000.0,1246500.0,2002250.0,5569500.0,0.30245597838630406,3567250.0,0.19372225314634048,0.0,2326250.0,0.126328794276172,0.0,2326250.0,0.126328794276172,2.450255,2.450255,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
115,1990-01-31,HWG.L,GBP,1990-01-31,1990-01-31,Q1,18414250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907000.0,14847000.0,1246500.0,2002250.0,5569500.0,0.30245597838630406,3567250.0,0.19372225314634048,0.0,2326250.0,0.126328794276172,0.0,2326250.0,0.126328794276172,2.450255,2.450255,949391.0,949391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
