,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
107,1994-03-31,CVM,USD,1994-03-31,1994-03-31,Q1,300000.0,0.0,0.0,0.0,800000.0,400000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-800000.0,-2.6666666666666665,-900000.0,-3.0,-100000.0,0.0,0.0,0.0,-1100000.0,-3.6666666666666665,-75.0,-75.0,14667.0,14667.0,,,1620590868,16:07:48,20210509
108,1993-12-31,CVM,USD,1993-12-31,1993-12-31,Q1,200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-500000.0,-2.5,-600000.0,-3.0,-100000.0,0.0,0.0,0.0,-800000.0,-4.0,-50.0,-50.0,16000.0,16000.0,,,1620590868,16:07:48,20210509
109,1993-09-30,CVM,USD,1993-09-30,1993-09-30,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-800000.0,-2.0,-900000.0,-2.25,-100000.0,0.0,0.0,0.0,-900000.0,-2.25,-50.0,-50.0,18000.0,18000.0,,,1620590868,16:07:48,20210509
110,1993-06-30,CVM,USD,1993-06-30,1993-06-30,Q3,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-2.0,-500000.0,-2.5,-100000.0,0.0,0.0,0.0,-600000.0,-3.0,-25.0,-25.0,18000.0,18000.0,,,1620590868,16:07:48,20210509
111,1993-03-31,CVM,USD,1993-03-31,1993-03-31,Q1,100000.0,300000.0,-200000.0,-2.0,0.0,300000.0,0.0,0.0,300000.0,600000.0,0.0,0.0,-600000.0,-6.0,-500000.0,-5.0,100000.0,0.0,0.0,0.0,-500000.0,-5.0,-25.0,-25.0,20000.0,20000.0,,,1620590868,16:07:48,20210509
112,1992-12-31,CVM,USD,1992-12-31,1992-12-31,Q1,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-100000.0,-0.5,-200000.0,-1.0,-100000.0,0.0,0.0,0.0,-400000.0,-2.0,-25.0,-25.0,16000.0,16000.0,,,1620590868,16:07:48,20210509
113,1992-09-30,CVM,USD,1992-09-30,1992-09-30,Q4,100000.0,400000.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,500000.0,900000.0,0.0,0.0,-700000.0,-7.0,-800000.0,-8.0,-100000.0,0.0,0.0,0.0,-900000.0,-9.0,-75.0,-75.0,12000.0,12000.0,,,1620590868,16:07:48,20210509
114,1992-06-30,CVM,USD,1992-06-30,1992-06-30,Q3,200000.0,100000.0,100000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-100000.0,-0.5,-200000.0,-1.0,-100000.0,0.0,0.0,0.0,-200000.0,-1.0,-25.0,-25.0,12000.0,12000.0,,,1620590868,16:07:48,20210509
115,1992-03-31,CVM,USD,1992-03-31,1992-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-25.0,-25.0,12000.0,12000.0,,,1620590868,16:07:48,20210509
116,1991-12-31,CVM,USD,1991-12-31,1991-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-100000.0,0.0,0.0,0.0,-300000.0,-3.0,-25.0,-25.0,12000.0,12000.0,,,1620590868,16:07:48,20210509
117,1991-09-30,CVM,USD,1991-09-30,1991-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-300000.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,-600000.0,0.0,-43.01691998852882,-43.01691998852882,13948.0,13948.0,,,1620590868,16:07:48,20210509
118,1991-06-30,CVM,USD,1991-06-30,1991-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,1.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,13948.0,13948.0,,,1620590868,16:07:48,20210509
119,1991-03-31,CVM,USD,1991-03-31,1991-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,1.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,13832.0,13832.0,,,1620590868,16:07:48,20210509
120,1990-12-31,CVM,USD,1990-12-31,1990-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,13612.0,13612.0,,,1620590868,16:07:48,20210509
121,1990-09-30,CVM,USD,1990-09-30,1990-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,-400000.0,0.0,-30.8546744831842,-30.8546744831842,12964.0,12964.0,,,1620590868,16:07:48,20210509
122,1990-06-30,CVM,USD,1990-06-30,1990-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-7.713669,-7.713669,12964.0,12964.0,,,1620590868,16:07:48,20210509
123,1990-03-31,CVM,USD,1990-03-31,1990-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,12800.0,12800.0,,,1620590868,16:07:48,20210509
124,1989-12-31,CVM,USD,1989-12-31,1989-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,12656.0,12656.0,,,1620590868,16:07:48,20210509
125,1989-09-30,CVM,USD,1989-09-30,1989-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-62.5,-62.5,8000.0,8000.0,,,1620590868,16:07:48,20210509
126,1989-06-30,CVM,USD,1989-06-30,1989-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,8000.0,8000.0,,,1620590868,16:07:48,20210509
127,1989-03-31,CVM,USD,1989-03-31,1989-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,8000.0,8000.0,,,1620590868,16:07:48,20210509
128,1988-12-31,CVM,USD,1988-12-31,1988-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-25.0,-25.0,8000.0,8000.0,,,1620590868,16:07:48,20210509
129,1988-09-30,CVM,USD,1988-09-30,1988-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888.0,10888.0,,,1620590868,16:07:48,20210509
130,1988-06-30,CVM,USD,1988-06-30,1988-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,10888.0,10888.0,,,1620590868,16:07:48,20210509
131,1988-03-31,CVM,USD,1988-03-31,1988-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,10888.0,10888.0,,,1620590868,16:07:48,20210509
132,1987-12-31,CVM,USD,1987-12-31,1987-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,10888.0,10888.0,,,1620590868,16:07:48,20210509
133,1987-09-30,CVM,USD,1987-09-30,1987-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,9300.0,,,1620590868,16:07:48,20210509
134,1987-06-30,CVM,USD,1987-06-30,1987-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-50.0,9300.0,9300.0,,,1620590868,16:07:48,20210509
135,1987-03-31,CVM,USD,1987-03-31,1987-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-50.0,9300.0,9300.0,,,1620590868,16:07:48,20210509
136,1986-12-31,CVM,USD,1986-12-31,1986-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-50.0,9300.0,9300.0,,,1620590868,16:07:48,20210509
137,1986-09-30,CVM,USD,1986-09-30,1986-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.0,8616.0,,,1620590868,16:07:48,20210509
138,1986-06-30,CVM,USD,1986-06-30,1986-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,8616.0,8616.0,,,1620590868,16:07:48,20210509
139,1986-03-31,CVM,USD,1986-03-31,1986-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,8616.0,8616.0,,,1620590868,16:07:48,20210509
140,1985-12-31,CVM,USD,1985-12-31,1985-12-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-75.0,8616.0,8616.0,,,1620590868,16:07:48,20210509
