,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-06-30,KODK,USD,1998-06-30,1998-06-30,Q2,3541000000.0,1617000000.0,1924000000.0,0.5433493363456651,224000000.0,0.0,0.0,0.0,1269000000.0,2886000000.0,0.0,211000000.0,866000000.0,0.24456368257554364,655000000.0,0.1849759954815024,135000000.0,750000000.0,0.21180457497881955,255000000.0,495000000.0,0.1397910194860209,1.53,1.51,323000000.0,327200000.0,,,1620594201,17:03:21,20210509
93,1998-03-31,KODK,USD,1998-03-31,1998-03-31,Q1,2911000000.0,1391000000.0,1520000000.0,0.5221573342493988,223000000.0,0.0,0.0,0.0,1170000000.0,2561000000.0,0.0,194000000.0,544000000.0,0.1868773617313638,350000000.0,0.1202335967021642,15000000.0,341000000.0,0.11714187564410855,116000000.0,225000000.0,0.07729302645139127,0.7,0.69,323000000.0,326400000.0,,,1620594201,17:03:21,20210509
94,1997-12-31,KODK,USD,1997-12-31,1997-12-31,Q4,3779000000.0,2048000000.0,1731000000.0,0.45805768721884094,262000000.0,0.0,0.0,0.0,1497000000.0,3545000000.0,0.0,228000000.0,462000000.0,0.122254564699656,234000000.0,0.061921143159566025,-1287000000.0,-1082000000.0,-0.2863191320455147,-338000000.0,-744000000.0,-0.19687748081503043,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
95,1997-09-30,KODK,USD,1997-09-30,1997-09-30,Q3,3773000000.0,1835000000.0,1938000000.0,0.513649615690432,259000000.0,0.0,0.0,0.0,1504000000.0,3339000000.0,0.0,210000000.0,644000000.0,0.17068645640074212,434000000.0,0.1150278293135436,-56000000.0,352000000.0,0.09329446064139942,120000000.0,232000000.0,0.06148953087728598,0.71,0.71,325200000.0,329100000.0,,,1620594201,17:03:21,20210509
96,1997-06-30,KODK,USD,1997-06-30,1997-06-30,Q2,3853000000.0,1818000000.0,2035000000.0,0.5281598754217492,266000000.0,0.0,0.0,0.0,1484000000.0,3302000000.0,21000000.0,197000000.0,748000000.0,0.1941344406955619,551000000.0,0.14300545029846873,28000000.0,558000000.0,0.1448222164547106,190000000.0,368000000.0,0.09550999221385933,1.12,1.11,327400000.0,332600000.0,,,1620594201,17:03:21,20210509
97,1997-03-31,KODK,USD,1997-03-31,1997-03-31,Q1,3133000000.0,1450000000.0,1683000000.0,0.5371848068943504,257000000.0,0.0,0.0,0.0,1299000000.0,2749000000.0,22000000.0,193000000.0,577000000.0,0.18416852856686883,384000000.0,0.12256623045004787,-137000000.0,225000000.0,0.07181615065432492,76000000.0,149000000.0,0.04755825087775295,0.45,0.44,332400000.0,338200000.0,,,1620594201,17:03:21,20210509
98,1996-12-31,KODK,USD,1996-12-31,1996-12-31,Q4,4314000000.0,2056000000.0,2258000000.0,0.5234121464997682,288000000.0,0.0,0.0,0.0,1713000000.0,3769000000.0,24000000.0,242000000.0,787000000.0,0.18242929995363932,545000000.0,0.12633286972647195,-668000000.0,-147000000.0,-0.034075104311543813,-34000000.0,164000000.0,0.03801576263328697,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
99,1996-09-30,KODK,USD,1996-09-30,1996-09-30,Q3,4149000000.0,1933000000.0,2216000000.0,0.5341046035189202,252000000.0,0.0,0.0,0.0,1590000000.0,3523000000.0,20000000.0,219000000.0,845000000.0,0.20366353338153773,626000000.0,0.15087973005543504,16000000.0,622000000.0,0.14991564232345145,212000000.0,410000000.0,0.09881899252832008,1.22,1.22,335400000.0,335400000.0,,,1620594201,17:03:21,20210509
100,1996-06-30,KODK,USD,1996-06-30,1996-06-30,Q2,4117000000.0,1871000000.0,2246000000.0,0.5455428710225892,247000000.0,0.0,0.0,0.0,1613000000.0,3484000000.0,21000000.0,229000000.0,862000000.0,0.20937575904785038,633000000.0,0.15375273257226135,48000000.0,660000000.0,0.1603109059995142,220000000.0,440000000.0,0.10687393733300947,1.3,1.3,338200000.0,338200000.0,,,1620594201,17:03:21,20210509
101,1996-03-31,KODK,USD,1996-03-31,1996-03-31,Q1,3388000000.0,1563000000.0,1825000000.0,0.5386658795749705,241000000.0,0.0,0.0,0.0,1425000000.0,2988000000.0,18000000.0,213000000.0,613000000.0,0.18093270365997638,400000000.0,0.1180637544273908,39000000.0,421000000.0,0.1242621015348288,147000000.0,274000000.0,0.0808736717827627,0.8,0.8,343400000.0,343400000.0,,,1620594201,17:03:21,20210509
102,1995-12-31,KODK,USD,1995-12-31,1995-12-31,Q4,4092000000.0,2057000000.0,2035000000.0,0.49731182795698925,239000000.0,0.0,0.0,0.0,1642000000.0,3699000000.0,20000000.0,275000000.0,668000000.0,0.16324535679374388,393000000.0,0.09604105571847507,27000000.0,400000000.0,0.09775171065493646,125000000.0,275000000.0,0.06720430107526881,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
103,1995-09-30,KODK,USD,1995-09-30,1995-09-30,Q3,3813000000.0,1775000000.0,2038000000.0,0.5344872803566746,244000000.0,0.0,0.0,0.0,1493000000.0,3268000000.0,20000000.0,212000000.0,757000000.0,0.19853134015211119,545000000.0,0.14293207448203515,-13000000.0,512000000.0,0.13427747180697613,174000000.0,338000000.0,0.08864411224757408,0.99,0.99,342000000.0,342000000.0,,,1620594201,17:03:21,20210509
104,1995-06-30,KODK,USD,1995-06-30,1995-06-30,Q2,3938000000.0,1820000000.0,2118000000.0,0.5378364652107669,233000000.0,0.0,0.0,0.0,1541000000.0,3361000000.0,19000000.0,210000000.0,787000000.0,0.19984763839512443,577000000.0,0.14652107668867445,41000000.0,599000000.0,0.1521076688674454,222000000.0,377000000.0,0.095733875063484,1.11,1.11,341200000.0,341200000.0,,,1620594201,17:03:21,20210509
105,1995-03-31,KODK,USD,1995-03-31,1995-03-31,Q1,3137000000.0,1394000000.0,1743000000.0,0.5556263946445649,219000000.0,0.0,0.0,0.0,1333000000.0,2727000000.0,19000000.0,219000000.0,629000000.0,0.20051004144086707,410000000.0,0.1306981192221868,24000000.0,415000000.0,0.1322919987248964,153000000.0,262000000.0,0.08351928594198278,0.77,0.76,340000000.0,346000000.0,,,1620594201,17:03:21,20210509
106,1994-12-31,KODK,USD,1994-12-31,1994-12-31,Q4,3848000000.0,1836000000.0,2012000000.0,0.5228690228690228,204000000.0,0.0,0.0,0.0,1541000000.0,3377000000.0,29000000.0,270000000.0,741000000.0,0.19256756756756757,471000000.0,0.1224012474012474,-455000000.0,-13000000.0,-0.0033783783783783786,66000000.0,18000000.0,0.004677754677754678,0.0,0.0,0.0,0.0,,,1620594201,17:03:21,20210509
107,1994-09-30,KODK,USD,1994-09-30,1994-09-30,Q3,3529000000.0,1735000000.0,1794000000.0,0.5083593085860016,221000000.0,0.0,0.0,0.0,1425000000.0,3160000000.0,28000000.0,232000000.0,601000000.0,0.17030320204023802,369000000.0,0.10456219892320771,-23000000.0,318000000.0,0.09011051289317087,125000000.0,193000000.0,0.05468971379994333,0.57,0.56,339400000.0,345200000.0,,,1620594201,17:03:21,20210509
108,1994-06-30,KODK,USD,1994-08-15,1994-08-15,Q2,3425000000.0,1652000000.0,1773000000.0,0.5176642335766424,230000000.0,0.0,0.0,0.0,1285000000.0,2937000000.0,28000000.0,130000000.0,618000000.0,0.18043795620437955,488000000.0,0.1424817518248175,7000000.0,467000000.0,0.13635036496350364,172000000.0,264000000.0,0.07708029197080292,0.79,0.78,332800000.0,337600000.0,https://www.sec.gov/Archives/edgar/data/31235/0000031235-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/31235/,1620594201,17:03:21,20210509
109,1994-03-31,KODK,USD,1994-03-31,1994-03-31,Q1,3592000000.0,1540000000.0,2052000000.0,0.5712694877505567,315000000.0,0.0,0.0,0.0,1682000000.0,3222000000.0,175000000.0,251000000.0,621000000.0,0.17288418708240536,370000000.0,0.10300668151447662,-35000000.0,160000000.0,0.044543429844097995,66000000.0,82000000.0,0.022828507795100223,0.25,0.25,330700000.0,334100000.0,,,1620594201,17:03:21,20210509
110,1993-12-31,KODK,USD,1993-12-31,1993-12-31,Q4,4480000000.0,2059000000.0,2421000000.0,0.5404017857142858,0.0,0.0,0.0,0.0,1927000000.0,3986000000.0,147000000.0,284000000.0,778000000.0,0.17366071428571428,494000000.0,0.11026785714285714,-28000000.0,319000000.0,0.07120535714285714,115000000.0,201000000.0,0.04486607142857143,0.6207352937525087,0.6207352937525087,323809524.0,323809524.0,,,1620594201,17:03:21,20210509
111,1993-09-30,KODK,USD,1993-09-30,1993-09-30,Q3,4077000000.0,1709000000.0,2368000000.0,0.5808192298258523,0.0,0.0,0.0,0.0,1809000000.0,3518000000.0,154000000.0,276000000.0,835000000.0,0.2048074564630856,559000000.0,0.13711062055432915,-544000000.0,-139000000.0,-0.034093696345351976,-12000000.0,-68000000.0,-0.016678930586215356,-0.21,-0.21,323809524.0,323809524.0,,,1620594201,17:03:21,20210509
112,1993-06-30,KODK,USD,1993-06-30,1993-06-30,Q2,4265000000.0,1784000000.0,2481000000.0,0.5817116060961313,0.0,0.0,0.0,0.0,1815000000.0,3599000000.0,169000000.0,199000000.0,865000000.0,0.20281359906213364,666000000.0,0.15615474794841736,19000000.0,516000000.0,0.12098475967174678,212000000.0,371000000.0,0.08698710433763189,1.13,1.08,328318584.0,343518519.0,,,1620594201,17:03:21,20210509
113,1993-03-31,KODK,USD,1993-03-31,1993-03-31,Q1,4442000000.0,1995000000.0,2447000000.0,0.5508779828905899,0.0,0.0,0.0,0.0,2040000000.0,4035000000.0,192000000.0,352000000.0,759000000.0,0.17086897793786582,407000000.0,0.09162539396668168,30000000.0,245000000.0,0.05515533543448897,96000000.0,-1880000000.0,-0.42323277802791537,-5.75,-5.75,326956522.0,326956522.0,,,1620594201,17:03:21,20210509
114,1992-12-31,KODK,USD,1992-12-31,1992-12-31,Q4,5404000000.0,2423000000.0,2981000000.0,0.5516284233900814,0.0,0.0,0.0,0.0,2450000000.0,4873000000.0,202000000.0,407000000.0,938000000.0,0.17357512953367876,531000000.0,0.09826054774241302,143000000.0,472000000.0,0.08734270910436713,173000000.0,299000000.0,0.05532938564026647,0.9175661374690406,0.9175661374690406,325862069.0,325862069.0,,,1620594201,17:03:21,20210509
115,1992-09-30,KODK,USD,1992-09-30,1992-09-30,Q3,5179000000.0,2243000000.0,2936000000.0,0.5669048078779687,0.0,0.0,0.0,0.0,2261000000.0,4504000000.0,198000000.0,398000000.0,1073000000.0,0.20718285383278626,675000000.0,0.1303340413207183,-184000000.0,293000000.0,0.0565746283066229,104000000.0,189000000.0,0.03649353156980112,0.58,0.58,325862069.0,325862069.0,,,1620594201,17:03:21,20210509
116,1992-06-30,KODK,USD,1992-06-30,1992-06-30,Q2,5190000000.0,2268000000.0,2922000000.0,0.5630057803468208,0.0,0.0,0.0,0.0,2187000000.0,4455000000.0,207000000.0,372000000.0,1107000000.0,0.21329479768786128,735000000.0,0.1416184971098266,68000000.0,596000000.0,0.11483622350674373,235000000.0,361000000.0,0.06955684007707129,1.11,1.06,325225225.0,340566038.0,,,1620594201,17:03:21,20210509
117,1992-03-31,KODK,USD,1992-03-31,1992-03-31,Q1,4410000000.0,1919000000.0,2491000000.0,0.5648526077097505,0.0,0.0,0.0,0.0,2097000000.0,4016000000.0,0.0,362000000.0,756000000.0,0.17142857142857143,394000000.0,0.08934240362811792,52000000.0,240000000.0,0.05442176870748299,95000000.0,145000000.0,0.032879818594104306,0.45,0.45,322222222.0,322222222.0,,,1620594201,17:03:21,20210509
118,1991-12-31,KODK,USD,1991-12-31,1991-12-31,Q4,5082000000.0,1225000000.0,3857000000.0,0.7589531680440771,0.0,0.0,0.0,0.0,3380000000.0,4605000000.0,209000000.0,410000000.0,887000000.0,0.17453758362849273,477000000.0,0.09386068476977567,-919000000.0,-651000000.0,-0.128099173553719,-251000000.0,-400000000.0,-0.07870916961826052,-1.2542372878167194,-1.2542372878167194,318918919.0,318918919.0,,,1620594201,17:03:21,20210509
119,1991-09-30,KODK,USD,1991-09-30,1991-09-30,Q3,4926000000.0,2490000000.0,2436000000.0,0.4945188794153471,0.0,0.0,0.0,0.0,1748000000.0,4238000000.0,210000000.0,378000000.0,1066000000.0,0.21640276086073892,688000000.0,0.13966707267559886,-694000000.0,-216000000.0,-0.0438489646772229,-98000000.0,-118000000.0,-0.02395452699959399,-0.37,-0.37,318918919.0,318918919.0,,,1620594201,17:03:21,20210509
120,1991-06-30,KODK,USD,1991-06-30,1991-06-30,Q2,4989000000.0,2526000000.0,2463000000.0,0.4936861094407697,0.0,0.0,0.0,0.0,1709000000.0,4235000000.0,198000000.0,354000000.0,1108000000.0,0.22208859490879937,754000000.0,0.15113249148125876,27000000.0,583000000.0,0.11685708558829425,226000000.0,357000000.0,0.07155742633794347,1.1,1.1,324545455.0,324545455.0,,,1620594201,17:03:21,20210509
121,1991-03-31,KODK,USD,1991-03-31,1991-03-31,Q1,4422000000.0,2267000000.0,2155000000.0,0.4873360470375396,0.0,0.0,0.0,0.0,1699000000.0,3966000000.0,202000000.0,335000000.0,791000000.0,0.1788783355947535,456000000.0,0.10312075983717775,41000000.0,295000000.0,0.06671189507010403,117000000.0,178000000.0,0.040253279059249206,0.55,0.55,323636364.0,323636364.0,,,1620594201,17:03:21,20210509
122,1990-12-31,KODK,USD,1990-12-31,1990-12-31,Q4,5151000000.0,2669000000.0,2482000000.0,0.48184818481848185,0.0,0.0,0.0,0.0,1815000000.0,4484000000.0,173000000.0,355000000.0,1022000000.0,0.1984080761017278,667000000.0,0.1294894195301883,36000000.0,530000000.0,0.10289264220539701,204000000.0,326000000.0,0.0632886818093574,1.0128155339805824,1.0128155339805824,321875000.0,321875000.0,,,1620594201,17:03:21,20210509
123,1990-09-30,KODK,USD,1990-09-30,1990-09-30,Q3,4774000000.0,2376000000.0,2398000000.0,0.5023041474654378,0.0,0.0,0.0,0.0,1563000000.0,3939000000.0,209000000.0,325000000.0,1160000000.0,0.24298282362798493,835000000.0,0.17490573942186846,-904000000.0,-278000000.0,-0.05823209049015501,-72000000.0,-206000000.0,-0.043150397989107664,-0.64,-0.64,321875000.0,321875000.0,,,1620594201,17:03:21,20210509
124,1990-06-30,KODK,USD,1990-06-30,1990-06-30,Q2,4872000000.0,2454000000.0,2418000000.0,0.4963054187192118,0.0,0.0,0.0,0.0,1574000000.0,4028000000.0,221000000.0,309000000.0,1153000000.0,0.2366584564860427,844000000.0,0.17323481116584566,39000000.0,662000000.0,0.1358784893267652,278000000.0,384000000.0,0.07881773399014778,1.19,1.19,322689076.0,322689076.0,,,1620594201,17:03:21,20210509
125,1990-03-31,KODK,USD,1990-03-31,1990-03-31,Q1,4111000000.0,2158000000.0,1953000000.0,0.47506689369982974,0.0,0.0,0.0,0.0,1455000000.0,3613000000.0,209000000.0,320000000.0,818000000.0,0.19897835076623693,498000000.0,0.12113840914619314,54000000.0,343000000.0,0.08343468742398444,144000000.0,199000000.0,0.04840671369496473,0.61,0.61,326229508.0,326229508.0,,,1620594201,17:03:21,20210509
126,1989-12-31,KODK,USD,1989-12-31,1989-12-31,Q4,4886000000.0,2671000000.0,2215000000.0,0.4533360622185837,0.0,0.0,0.0,0.0,2495000000.0,5166000000.0,221000000.0,350000000.0,70000000.0,0.014326647564469915,-280000000.0,-0.05730659025787966,411000000.0,-90000000.0,-0.018419975440032748,-30000000.0,-60000000.0,-0.012279983626688497,-0.18601823685590488,-0.18601823685590488,322549020.0,322549020.0,,,1620594201,17:03:21,20210509
127,1989-09-30,KODK,USD,1989-09-30,1989-09-30,Q3,5112000000.0,2668000000.0,2444000000.0,0.4780907668231612,0.0,0.0,0.0,0.0,1668000000.0,4336000000.0,267000000.0,374000000.0,1150000000.0,0.22496087636932707,776000000.0,0.15179968701095461,51000000.0,560000000.0,0.10954616588419405,231000000.0,329000000.0,0.064358372456964,1.02,1.02,322549020.0,322549020.0,,,1620594201,17:03:21,20210509
128,1989-06-30,KODK,USD,1989-06-30,1989-06-30,Q2,4500000000.0,2355000000.0,2145000000.0,0.4766666666666667,0.0,0.0,0.0,0.0,1519000000.0,3874000000.0,215000000.0,0.0,1209000000.0,0.26866666666666666,626000000.0,0.1391111111111111,-282000000.0,129000000.0,0.028666666666666667,69000000.0,60000000.0,0.013333333333333334,0.18,0.18,333333333.0,333333333.0,,,1620594201,17:03:21,20210509
129,1989-03-31,KODK,USD,1989-03-31,1989-03-31,Q1,3900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000000.0,1.0,3900000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,324167000.0,324167000.0,,,1620594201,17:03:21,20210509
130,1988-12-31,KODK,USD,1988-12-31,1988-12-31,Q4,4543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553000000.0,-2.1027955095751705,-9553000000.0,-2.1027955095751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324200000.0,324200000.0,,,1620594201,17:03:21,20210509
131,1988-09-30,KODK,USD,1988-09-30,1988-09-30,Q3,5029000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029000000.0,1.0,5029000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,324200000.0,324200000.0,,,1620594201,17:03:21,20210509
132,1988-06-30,KODK,USD,1988-06-30,1988-06-30,Q2,4134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134000000.0,1.0,4134000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,324371000.0,324371000.0,,,1620594201,17:03:21,20210509
133,1988-03-31,KODK,USD,1988-03-31,1988-03-31,Q1,3328300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328300000.0,1.0,3328300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,324371000.0,324371000.0,,,1620594201,17:03:21,20210509
134,1987-12-31,KODK,USD,1987-12-31,1987-12-31,Q4,3529000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665000000.0,-2.172003400396713,-7665000000.0,-2.172003400396713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338907000.0,338907000.0,,,1620594201,17:03:21,20210509
135,1987-09-30,KODK,USD,1987-09-30,1987-09-30,Q3,3914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914000000.0,1.0,3914000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.18,338907000.0,338907000.0,,,1620594201,17:03:21,20210509
136,1987-06-30,KODK,USD,1987-06-30,1987-06-30,Q2,3207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000000.0,1.0,3207000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,339050000.0,339050000.0,,,1620594201,17:03:21,20210509
137,1987-03-31,KODK,USD,1987-03-31,1987-03-31,Q1,2655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000000.0,1.0,2655000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,338675000.0,338675000.0,,,1620594201,17:03:21,20210509
138,1986-12-31,KODK,USD,1986-12-31,1986-12-31,Q4,3025500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280500000.0,-2.4063791108907617,-7280500000.0,-2.4063791108907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338363000.0,338363000.0,,,1620594201,17:03:21,20210509
139,1986-09-30,KODK,USD,1986-09-30,1986-09-30,Q3,3484500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484500000.0,1.0,3484500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,338363000.0,338363000.0,,,1620594201,17:03:21,20210509
140,1986-06-30,KODK,USD,1986-06-30,1986-06-30,Q2,2694600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694600000.0,1.0,2694600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,338680000.0,338680000.0,,,1620594201,17:03:21,20210509
141,1986-03-31,KODK,USD,1986-03-31,1986-03-31,Q1,2345400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345400000.0,1.0,2345400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,338345000.0,338345000.0,,,1620594201,17:03:21,20210509
142,1985-12-31,KODK,USD,1985-12-31,1985-12-31,Q4,2816500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6690500000.0,-2.3754660039055566,-6690500000.0,-2.3754660039055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338610000.0,338610000.0,,,1620594201,17:03:21,20210509
143,1985-09-30,KODK,USD,1985-09-30,1985-09-30,Q3,3231700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231700000.0,1.0,3231700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,338610000.0,338610000.0,,,1620594201,17:03:21,20210509
