,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FBMS,USD,2009-05-20,2009-05-20 16:59:47,Q1,4538000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,0.0,7000000.0,0.0,2812000.0,287000.0,0.0,0.0,0.0,0.055531070956368445,0.0,252000.0,0.055531070956368445,61000.0,191000.0,0.04208902600264434,0.06386919588682378,0.06357907589311125,2990487.0,3004133.0,https://www.sec.gov/Archives/edgar/data/947559/000114420409028687/0001144204-09-028687-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420409028687/v150456_10q.htm,1620591956,16:25:56,20210509
48,2008-12-31,FBMS,USD,2009-03-31 00:00:00,2009-03-31 14:17:10,Q4,4734206.0,0.0,0.0,0.0,0.0,2984140.0,0.0,0.0,7000000.0,0.0,3157195.0,425786.0,0.0,0.0,0.0,0.10076093013274032,0.0,477023.0,0.10076093013274032,92158.0,384865.0,0.08129451908091874,0.12872595868420675,0.12872595868420675,2989801.0,2989801.0,https://www.sec.gov/Archives/edgar/data/947559/000103079809000040/0001030798-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079809000040/firstbanc_10k-123108.htm,1620591956,16:25:56,20210509
49,2008-09-30,FBMS,USD,2008-11-14,2008-11-14 11:16:28,Q3,5284000.0,0.0,0.0,0.0,0.0,2377000.0,0.0,0.0,8000000.0,0.0,3183000.0,38000.0,0.0,0.0,0.0,0.09046177138531415,0.0,478000.0,0.09046177138531415,143000.0,335000.0,0.06339894019682059,0.11204759112730245,0.109497592360402,2989801.0,3059428.0,https://www.sec.gov/Archives/edgar/data/947559/000119312508236312/0001193125-08-236312-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312508236312/d10q.htm,1620591956,16:25:56,20210509
50,2008-06-30,FBMS,USD,2008-08-14,2008-08-14 11:55:03,Q2,5267000.0,0.0,0.0,0.0,0.0,2418000.0,0.0,0.0,9000000.0,0.0,3816000.0,273000.0,0.0,0.0,0.0,0.0867666603379533,0.0,457000.0,0.0867666603379533,118000.0,339000.0,0.0643630149990507,0.11,0.11,3081818.0,3081818.0,https://www.sec.gov/Archives/edgar/data/947559/000119312508177790/0001193125-08-177790-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312508177790/d10q.htm,1620591956,16:25:56,20210509
51,2008-03-31,FBMS,USD,2008-05-14,2008-05-14 10:15:04,Q1,5454000.0,0.0,0.0,0.0,0.0,2427000.0,0.0,0.0,8000000.0,0.0,3990000.0,320000.0,0.0,0.0,0.0,0.20627062706270627,0.0,1125000.0,0.20627062706270627,335000.0,790000.0,0.14484781811514486,0.26,0.26,3038462.0,3038462.0,https://www.sec.gov/Archives/edgar/data/947559/000119312508114071/0001193125-08-114071-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312508114071/d10q.htm,1620591956,16:25:56,20210509
52,2007-12-31,FBMS,USD,2007-12-31,2007-12-31,Q4,5410886.0,0.0,0.0,0.0,0.0,2645396.0,0.0,0.0,9000000.0,0.0,4209613.0,478922.0,0.0,0.0,0.0,0.19818233095282362,0.0,1072342.0,0.19818233095282362,365669.0,706673.0,0.13060208623874167,0.2350111091637881,0.2350111091637881,3006977.0,3006977.0,,,1620591956,16:25:56,20210509
53,2007-09-30,FBMS,USD,2007-11-13,2007-11-13 15:33:25,Q3,5888000.0,0.0,0.0,0.0,0.0,2289000.0,0.0,0.0,8000000.0,0.0,3987000.0,50000.0,0.0,0.0,0.0,0.3038383152173913,0.0,1789000.0,0.3038383152173913,496000.0,1293000.0,0.2195991847826087,0.43,0.42,3006977.0,3078571.0,https://www.sec.gov/Archives/edgar/data/947559/000119312507245095/0001193125-07-245095-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312507245095/d10q.htm,1620591956,16:25:56,20210509
54,2007-06-30,FBMS,USD,2007-08-13,2007-08-13 10:51:29,Q2,5323000.0,0.0,0.0,0.0,0.0,2236000.0,0.0,0.0,7000000.0,0.0,3603000.0,185000.0,0.0,0.0,0.0,0.2729663723464212,0.0,1453000.0,0.2729663723464212,341000.0,1112000.0,0.2089047529588578,0.37,0.36,3005405.0,3088889.0,https://www.sec.gov/Archives/edgar/data/947559/000119312507180102/0001193125-07-180102-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312507180102/d10q.htm,1620591956,16:25:56,20210509
55,2007-03-31,FBMS,USD,2007-05-14,2007-05-14 12:38:58,Q1,4823000.0,0.0,0.0,0.0,0.0,2114000.0,0.0,0.0,7000000.0,0.0,3344000.0,341000.0,0.0,0.0,0.0,0.204644412191582,0.0,987000.0,0.204644412191582,276000.0,711000.0,0.14741861911673232,0.24,0.23,2962500.0,3091304.0,https://www.sec.gov/Archives/edgar/data/947559/000119312507113134/0001193125-07-113134-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312507113134/d10q.htm,1620591956,16:25:56,20210509
56,2006-12-31,FBMS,USD,2006-12-31,2006-12-31,Q4,4717458.0,0.0,0.0,0.0,0.0,2292880.0,0.0,0.0,7000000.0,0.0,3178278.0,378014.0,0.0,0.0,0.0,0.2532804743571644,0.0,1194840.0,0.2532804743571644,358826.0,836014.0,0.17721705206490446,0.35453390809837726,0.35453390809837726,2358065.0,2358065.0,,,1620591956,16:25:56,20210509
57,2006-09-30,FBMS,USD,2006-11-13,2006-11-13 17:07:12,Q3,4206000.0,0.0,0.0,0.0,0.0,1702000.0,0.0,0.0,6000000.0,0.0,2382000.0,146000.0,0.0,0.0,0.0,0.25035663338088443,0.0,1053000.0,0.25035663338088443,322000.0,731000.0,0.17379933428435568,0.31,0.29,2358065.0,2520690.0,https://www.sec.gov/Archives/edgar/data/947559/000119312506233058/0001193125-06-233058-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506233058/d10qsb.htm,1620591956,16:25:56,20210509
58,2006-06-30,FBMS,USD,2006-11-02,2006-11-02 17:26:11,Q2,4210000.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,5000000.0,0.0,2014000.0,140000.0,0.0,0.0,0.0,0.31805225653206654,0.0,1339000.0,0.31805225653206654,351000.0,988000.0,0.2346793349168646,0.42,0.39,2352381.0,2533333.0,https://www.sec.gov/Archives/edgar/data/947559/000119312506222294/0001193125-06-222294-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506222294/d10qsba.htm,1620591956,16:25:56,20210509
59,2006-03-31,FBMS,USD,2006-11-02,2006-11-02 17:24:57,Q1,3488000.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,4000000.0,0.0,1802000.0,140000.0,0.0,0.0,0.0,0.31422018348623854,0.0,1096000.0,0.31422018348623854,337000.0,759000.0,0.21760321100917432,0.32,0.3,2371875.0,2530000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312506222288/0001193125-06-222288-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506222288/d10qsba.htm,1620591956,16:25:56,20210509
60,2005-12-31,FBMS,USD,2005-12-31,2005-12-31,Q4,3290959.0,0.0,0.0,0.0,0.0,1504058.0,0.0,0.0,4000000.0,0.0,1702652.0,206287.0,0.0,0.0,0.0,0.2655751712494747,0.0,873997.0,0.2655751712494747,228803.0,645194.0,0.1960504521630321,0.2708221661525391,0.2708221661525391,2382353.0,2382353.0,,,1620591956,16:25:56,20210509
61,2005-09-30,FBMS,USD,2006-11-02,2006-11-02 17:24:10,Q3,2976000.0,0.0,0.0,0.0,0.0,1221000.0,0.0,0.0,4000000.0,0.0,1493000.0,135000.0,0.0,0.0,0.0,0.20430107526881722,0.0,608000.0,0.20430107526881722,203000.0,405000.0,0.13608870967741934,0.17,0.165,2382353.0,2454545.0,https://www.sec.gov/Archives/edgar/data/947559/000119312506222287/0001193125-06-222287-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506222287/d10qsba.htm,1620591956,16:25:56,20210509
62,2005-06-30,FBMS,USD,2005-08-11,2005-08-11 14:59:40,Q2,2877000.0,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,3000000.0,0.0,1274000.0,140000.0,0.0,0.0,0.0,0.2586027111574557,0.0,744000.0,0.2586027111574557,250000.0,494000.0,0.17170663885992354,0.21,0.195,2352381.0,2533333.0,https://www.sec.gov/Archives/edgar/data/947559/000119312505165102/0001193125-05-165102-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312505165102/d10qsb.htm,1620591956,16:25:56,20210509
63,2005-03-31,FBMS,USD,2005-05-12,2005-05-12 15:13:15,Q1,2688000.0,0.0,0.0,0.0,0.0,1154000.0,0.0,0.0,3000000.0,0.0,1073000.0,145000.0,0.0,0.0,0.0,0.2034970238095238,0.0,547000.0,0.2034970238095238,182000.0,365000.0,0.13578869047619047,0.155,0.15,2354839.0,2433333.0,https://www.sec.gov/Archives/edgar/data/947559/000119312505105457/0001193125-05-105457-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312505105457/d10qsb.htm,1620591956,16:25:56,20210509
64,2004-12-31,FBMS,USD,2004-12-31,2004-12-31,Q4,2637249.0,0.0,0.0,0.0,0.0,1290708.0,0.0,0.0,0.0,0.0,944303.0,237428.0,0.0,0.0,0.0,0.18366221771247235,0.0,484363.0,0.18366221771247235,158620.0,325743.0,0.12351620950467704,0.14138151041666666,0.14138151041666666,2304000.0,2304000.0,,,1620591956,16:25:56,20210509
65,2004-09-30,FBMS,USD,2004-11-12,2004-11-12 10:53:07,Q3,2448000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,792000.0,143000.0,0.0,0.0,0.0,0.17973856209150327,0.0,440000.0,0.17973856209150327,152000.0,288000.0,0.11764705882352941,0.125,0.12,2304000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312504194625/0001193125-04-194625-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312504194625/d10qsb.htm,1620591956,16:25:56,20210509
66,2004-06-30,FBMS,USD,2004-08-11,2004-08-11 11:58:16,Q2,2362000.0,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,0.0,736000.0,140000.0,0.0,0.0,0.0,0.19729043183742592,0.0,466000.0,0.19729043183742592,164000.0,302000.0,0.12785774767146485,0.13,0.125,2323077.0,2416000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312504137629/0001193125-04-137629-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312504137629/d10qsb.htm,1620591956,16:25:56,20210509
67,2004-03-31,FBMS,USD,2004-03-31,2004-03-31,Q1,2331000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,726000.0,138000.0,0.0,0.0,0.0,0.20935220935220936,0.0,488000.0,0.20935220935220936,161000.0,327000.0,0.1402831402831403,0.14,0.135,2335714.0,2422222.0,,,1620591956,16:25:56,20210509
68,2003-12-31,FBMS,USD,2003-12-31,2003-12-31,Q4,2095673.0,0.0,0.0,0.0,0.0,958977.0,0.0,0.0,0.0,0.0,770998.0,298134.0,0.0,0.0,0.0,0.09986195365402904,0.0,209278.0,0.09986195365402904,47839.0,161439.0,0.07703444191913529,0.0,0.0,0.0,0.0,,,1620591956,16:25:56,20210509
69,2003-09-30,FBMS,USD,2003-09-30,2003-09-30,Q3,2397000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,765000.0,171000.0,0.0,0.0,0.0,0.17855652899457655,0.0,428000.0,0.17855652899457655,142000.0,286000.0,0.11931581143095536,0.125,0.12,2288000.0,2383333.0,,,1620591956,16:25:56,20210509
70,2003-06-30,FBMS,USD,2003-06-30,2003-06-30,Q2,2332000.0,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,0.0,0.0,820000.0,204000.0,0.0,0.0,0.0,0.15823327615780447,0.0,369000.0,0.15823327615780447,124000.0,245000.0,0.10506003430531732,0.105,0.1,2333333.0,2450000.0,,,1620591956,16:25:56,20210509
71,2003-03-31,FBMS,USD,2003-05-15,2003-05-15,Q1,2256000.0,0.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,821000.0,135000.0,0.0,0.0,0.0,0.20966312056737588,0.0,473000.0,0.20966312056737588,158000.0,315000.0,0.13962765957446807,0.135,0.13,2333333.0,2423077.0,https://www.sec.gov/Archives/edgar/data/947559/000093580703000012/0000935807-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000093580703000012/maint1st.txt,1620591956,16:25:56,20210509
72,2002-12-31,FBMS,USD,2002-12-31,2002-12-31,Q4,2070920.0,0.0,0.0,0.0,0.0,938335.0,0.0,0.0,0.0,0.0,912908.0,322954.0,0.0,0.0,0.0,0.11676646128290807,0.0,241814.0,0.11676646128290807,58002.0,183812.0,0.08875861935758021,0.0,0.0,0.0,0.0,,,1620591956,16:25:56,20210509
73,2002-09-30,FBMS,USD,2002-09-30,2002-09-30,Q3,2199000.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,0.0,0.0,928000.0,128000.0,0.0,0.0,0.0,0.21873578899499774,0.0,481000.0,0.21873578899499774,164000.0,317000.0,0.14415643474306503,0.135,0.13,2348148.0,2438462.0,,,1620591956,16:25:56,20210509
74,2002-06-30,FBMS,USD,2002-06-30,2002-06-30,Q2,1866000.0,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,962000.0,136000.0,0.0,0.0,0.0,0.12968917470525188,0.0,242000.0,0.12968917470525188,87000.0,155000.0,0.08306538049303322,0.065,0.065,2384615.0,2384615.0,,,1620591956,16:25:56,20210509
75,2002-03-31,FBMS,USD,2002-03-31,2002-03-31,Q1,1690000.0,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,901000.0,108000.0,0.0,0.0,0.0,0.18461538461538463,0.0,312000.0,0.18461538461538463,104000.0,208000.0,0.12307692307692308,0.09,0.085,2311111.0,2447059.0,,,1620591956,16:25:56,20210509
76,2001-12-31,FBMS,USD,2001-12-31,2001-12-31,Q4,412289.0,0.0,0.0,0.0,0.0,685870.0,0.0,0.0,0.0,0.0,1076728.0,130291.0,0.0,0.0,0.0,0.6882987419019183,0.0,283778.0,0.6882987419019183,27865.0,255913.0,0.6207126554431479,0.0,0.0,0.0,0.0,,,1620591956,16:25:56,20210509
77,2001-09-30,FBMS,USD,2001-09-30,2001-09-30,Q3,409000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,1213000.0,89000.0,0.0,0.0,0.0,0.6259168704156479,0.0,256000.0,0.6259168704156479,79000.0,177000.0,0.43276283618581907,0.075,0.075,2360000.0,2360000.0,,,1620591956,16:25:56,20210509
78,2001-06-30,FBMS,USD,2001-08-14,2001-08-14,Q2,296000.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,1316000.0,124000.0,0.0,0.0,0.0,0.6756756756756757,0.0,200000.0,0.6756756756756757,66000.0,134000.0,0.4527027027027027,0.06,0.055,2233333.0,2436364.0,https://www.sec.gov/Archives/edgar/data/947559/000093580701500017/0000935807-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000093580701500017/maindoc.txt,1620591956,16:25:56,20210509
79,2001-03-31,FBMS,USD,2001-03-31,2001-03-31,Q1,299000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,1364000.0,122000.0,0.0,0.0,0.0,0.5953177257525084,0.0,178000.0,0.5953177257525084,73000.0,105000.0,0.3511705685618729,0.045,0.045,2333333.0,2333333.0,,,1620591956,16:25:56,20210509
80,2000-12-31,FBMS,USD,2000-12-31,2000-12-31,Q4,215474.0,0.0,0.0,0.0,0.0,557683.0,0.0,0.0,0.0,0.0,1348506.0,55574.0,0.0,0.0,0.0,0.9720105441955874,0.0,209443.0,0.9720105441955874,-5300.0,214743.0,0.9966074793246517,0.0,0.0,0.0,0.0,,,1620591956,16:25:56,20210509
81,2000-09-30,FBMS,USD,2000-09-30,2000-09-30,Q3,248000.0,0.0,0.0,0.0,0.0,523000.0,0.0,0.0,0.0,0.0,1250000.0,83000.0,0.0,0.0,0.0,0.6370967741935484,0.0,158000.0,0.6370967741935484,0.0,158000.0,0.6370967741935484,0.07,0.065,2257143.0,2430769.0,,,1620591956,16:25:56,20210509
82,2000-06-30,FBMS,USD,2000-06-30,2000-06-30,Q2,267000.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,1071000.0,85000.0,0.0,0.0,0.0,0.5767790262172284,0.0,154000.0,0.5767790262172284,0.0,154000.0,0.5767790262172284,0.065,0.065,2369231.0,2369231.0,,,1620591956,16:25:56,20210509
83,2000-03-31,FBMS,USD,2000-03-31,2000-03-31,Q1,278000.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,922000.0,78000.0,0.0,0.0,0.0,0.1366906474820144,0.0,38000.0,0.1366906474820144,0.0,38000.0,0.1366906474820144,0.015,0.015,2533333.0,2533333.0,,,1620591956,16:25:56,20210509
