,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1998-06-30,AXAS,USD,1998-06-30,1998-06-30,Q2,15500000.0,300000.0,15200000.0,0.9806451612903225,0.0,1500000.0,0.0,0.0,14900000.0,15200000.0,0.0,9200000.0,9500000.0,0.6129032258064516,300000.0,0.01935483870967742,200000.0,-7200000.0,-0.4645161290322581,-1100000.0,-6100000.0,-0.3935483870967742,-19.2,-19.2,565251.0,565251.0,,,1620589015,15:36:55,20210509
96,1998-03-31,AXAS,USD,1998-03-31,1998-03-31,Q1,16700000.0,600000.0,16100000.0,0.9640718562874252,0.0,1300000.0,0.0,0.0,14100000.0,14700000.0,0.0,8400000.0,10400000.0,0.6227544910179641,2000000.0,0.11976047904191617,100000.0,-5200000.0,-0.31137724550898205,-600000.0,-4600000.0,-0.2754491017964072,-14.4,-14.4,565251.0,565251.0,,,1620589015,15:36:55,20210509
97,1997-12-31,AXAS,USD,1997-12-31,1997-12-31,Q4,20231000.0,19829000.0,402000.0,0.019870495773812467,0.0,871000.0,0.0,0.0,152000.0,19981000.0,0.0,52541000.0,52791000.0,2.6094112994908802,250000.0,0.012357273491176907,49191000.0,-6341000.0,-0.31342988483021106,-2891000.0,-3785000.0,-0.18708912065641836,-6.696140298734544,-6.696140298734544,565251.0,565251.0,,,1620589015,15:36:55,20210509
98,1997-09-30,AXAS,USD,1997-09-30,1997-09-30,Q3,15700000.0,500000.0,15200000.0,0.9681528662420382,0.0,1100000.0,0.0,0.0,11600000.0,12100000.0,0.0,6700000.0,10300000.0,0.6560509554140127,3600000.0,0.22929936305732485,0.0,-2700000.0,-0.17197452229299362,-700000.0,-2000000.0,-0.12738853503184713,-6.6,-6.6,303030.0,303030.0,,,1620589015,15:36:55,20210509
99,1997-06-30,AXAS,USD,1997-06-30,1997-06-30,Q2,15800000.0,300000.0,15500000.0,0.9810126582278481,0.0,1200000.0,0.0,0.0,11300000.0,11600000.0,6300000.0,6700000.0,10900000.0,0.689873417721519,4200000.0,0.26582278481012656,-100000.0,-2500000.0,-0.15822784810126583,-400000.0,-2100000.0,-0.13291139240506328,-7.4,-7.4,283784.0,283784.0,,,1620589015,15:36:55,20210509
100,1997-03-31,AXAS,USD,1997-03-31,1997-03-31,Q1,19200000.0,500000.0,18700000.0,0.9739583333333334,0.0,900000.0,0.0,0.0,10900000.0,11400000.0,6100000.0,6700000.0,14500000.0,0.7552083333333334,7800000.0,0.40625,-200000.0,0.0,0.0,0.0,1500000.0,0.078125,4.8,4.4,530507.0,530507.0,,,1620589015,15:36:55,20210509
101,1996-12-31,AXAS,USD,1996-12-31,1996-12-31,Q4,14753000.0,3489000.0,11264000.0,0.7635057276486138,0.0,633000.0,0.0,0.0,5538000.0,9027000.0,4141000.0,0.0,6469000.0,0.43848708737205994,5726000.0,0.38812444926455636,13327000.0,0.0,0.0,0.0,1813000.0,0.12289025960821527,3.4174855374198643,3.4174855374198643,530507.0,530507.0,,,1620589015,15:36:55,20210509
102,1996-09-30,AXAS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3800000.0,700000.0,3100000.0,0.8157894736842105,0.0,400000.0,0.0,0.0,2100000.0,2800000.0,700000.0,1700000.0,2700000.0,0.7105263157894737,1000000.0,0.2631578947368421,-400000.0,0.0,0.0,0.0,-600000.0,-0.15789473684210525,-2.0,-2.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766596000012/0000867665-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/0000867665-96-000012.txt,1620589015,15:36:55,20210509
103,1996-06-30,AXAS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3600000.0,700000.0,2900000.0,0.8055555555555556,0.0,500000.0,0.0,0.0,2300000.0,3000000.0,600000.0,1800000.0,2400000.0,0.6666666666666666,600000.0,0.16666666666666666,-200000.0,0.0,0.0,0.0,-200000.0,-0.05555555555555555,-0.8,-0.8,375000.0,375000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766596000003/0000867665-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/867665/0000867665-96-000003.txt,1620589015,15:36:55,20210509
104,1996-03-31,AXAS,USD,1996-06-13,1996-06-13,Q4,4500000.0,1200000.0,3300000.0,0.7333333333333333,0.0,300000.0,0.0,0.0,1500000.0,2700000.0,900000.0,1200000.0,3000000.0,0.6666666666666666,1800000.0,0.4,-100000.0,0.0,0.0,0.0,600000.0,0.13333333333333333,1.8,1.6,277778.0,312500.0,https://www.sec.gov/Archives/edgar/data/867665/0000950129-96-001204-index.html,https://www.sec.gov/Archives/edgar/data/867665/,1620589015,15:36:55,20210509
105,1995-12-31,AXAS,USD,1995-12-31,1995-12-31,Q4,3900000.0,0.0,3900000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,1000000.0,1900000.0,2600000.0,0.6666666666666666,700000.0,0.1794871794871795,0.0,0.0,0.0,0.0,-500000.0,-0.1282051282051282,-2.0,-2.0,250000.0,250000.0,,,1620589015,15:36:55,20210509
106,1995-09-30,AXAS,USD,1995-09-30,1995-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,2700000.0,2700000.0,1000000.0,1300000.0,1900000.0,0.5757575757575758,600000.0,0.18181818181818182,0.0,0.0,0.0,0.0,-400000.0,-0.12121212121212122,-2.0,-2.0,250000.0,250000.0,,,1620589015,15:36:55,20210509
107,1995-06-30,AXAS,USD,1995-06-30,1995-06-30,Q2,3400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,2500000.0,2500000.0,1000000.0,1200000.0,2100000.0,0.6176470588235294,900000.0,0.2647058823529412,0.0,0.0,0.0,0.0,-100000.0,-0.029411764705882353,-0.8,-0.8,250000.0,250000.0,,,1620589015,15:36:55,20210509
108,1995-03-31,AXAS,USD,1995-03-31,1995-03-31,Q4,3200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2500000.0,2500000.0,1000000.0,1200000.0,1900000.0,0.59375,700000.0,0.21875,0.0,0.0,0.0,0.0,-300000.0,-0.09375,-1.4,-1.4,285714.0,285714.0,,,1620589015,15:36:55,20210509
109,1994-12-31,AXAS,USD,1994-12-31,1994-12-31,Q4,3200000.0,-700000.0,3900000.0,1.21875,0.0,0.0,0.0,0.0,1600000.0,900000.0,1000000.0,200000.0,2500000.0,0.78125,2300000.0,0.71875,0.0,0.0,0.0,0.0,-1200000.0,-0.375,-5.485714285714286,-5.485714285714286,218750.0,218750.0,,,1620589015,15:36:55,20210509
110,1994-09-30,AXAS,USD,1994-09-30,1994-09-30,Q3,3600000.0,100000.0,3500000.0,0.9722222222222222,0.0,200000.0,0.0,0.0,2600000.0,2700000.0,700000.0,1300000.0,2200000.0,0.6111111111111112,900000.0,0.25,0.0,0.0,0.0,0.0,200000.0,0.05555555555555555,0.2,0.2,218750.0,218750.0,,,1620589015,15:36:55,20210509
111,1994-06-30,AXAS,USD,1994-06-30,1994-06-30,Q2,2400000.0,100000.0,2300000.0,0.9583333333333334,0.0,200000.0,0.0,0.0,1600000.0,1700000.0,400000.0,700000.0,1400000.0,0.5833333333333334,700000.0,0.2916666666666667,-300000.0,0.0,0.0,0.0,-1200000.0,-0.5,-5.8,-5.8,206897.0,206897.0,,,1620589015,15:36:55,20210509
112,1994-03-31,AXAS,USD,1994-03-31,1994-03-31,Q4,2100000.0,100000.0,2000000.0,0.9523809523809523,0.0,100000.0,0.0,0.0,1700000.0,1800000.0,400000.0,800000.0,1100000.0,0.5238095238095238,300000.0,0.14285714285714285,0.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.6,-0.6,166667.0,166667.0,,,1620589015,15:36:55,20210509
113,1993-12-31,AXAS,USD,1993-12-31,1993-12-31,Q4,2200000.0,200000.0,2000000.0,0.9090909090909091,0.0,0.0,0.0,0.0,2600000.0,2800000.0,500000.0,1300000.0,700000.0,0.3181818181818182,-600000.0,-0.2727272727272727,-100000.0,0.0,0.0,0.0,-3600000.0,-1.6363636363636365,-37.439940096095846,-37.439940096095846,96154.0,96154.0,,,1620589015,15:36:55,20210509
114,1993-09-30,AXAS,USD,1993-09-30,1993-09-30,Q3,2100000.0,100000.0,2000000.0,0.9523809523809523,0.0,100000.0,0.0,0.0,1400000.0,1500000.0,800000.0,500000.0,1100000.0,0.5238095238095238,600000.0,0.2857142857142857,-200000.0,0.0,0.0,0.0,-900000.0,-0.42857142857142855,-10.4,-10.4,96154.0,96154.0,,,1620589015,15:36:55,20210509
115,1993-06-30,AXAS,USD,1993-06-30,1993-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1100000.0,1100000.0,800000.0,500000.0,1400000.0,0.7,900000.0,0.45,-100000.0,0.0,0.0,0.0,-100000.0,-0.05,-1.8,-1.8,72464.0,72464.0,,,1620589015,15:36:55,20210509
116,1993-03-31,AXAS,USD,1993-03-31,1993-03-31,Q4,1000000.0,100000.0,900000.0,0.9,0.0,100000.0,0.0,0.0,700000.0,800000.0,300000.0,200000.0,400000.0,0.4,200000.0,0.2,-100000.0,0.0,0.0,0.0,2100000.0,2.1,27.6,27.6,72464.0,72464.0,,,1620589015,15:36:55,20210509
117,1992-12-31,AXAS,USD,1992-12-31,1992-12-31,Q4,1300000.0,800000.0,500000.0,0.38461538461538464,0.0,0.0,0.0,0.0,1100000.0,1900000.0,300000.0,500000.0,-100000.0,-0.07692307692307693,-600000.0,-0.46153846153846156,-3100000.0,0.0,0.0,0.0,-3800000.0,-2.923076923076923,-48.133557956603795,-48.133557956603795,78947.0,78947.0,,,1620589015,15:36:55,20210509
118,1992-09-30,AXAS,USD,1992-09-30,1992-09-30,Q3,800000.0,300000.0,500000.0,0.625,0.0,200000.0,0.0,0.0,400000.0,700000.0,200000.0,200000.0,300000.0,0.375,100000.0,0.125,100000.0,0.0,0.0,0.0,-200000.0,-0.25,-3.8,-3.8,78947.0,78947.0,,,1620589015,15:36:55,20210509
119,1992-06-30,AXAS,USD,1992-06-30,1992-06-30,Q2,500000.0,200000.0,300000.0,0.6,0.0,200000.0,0.0,0.0,400000.0,600000.0,100000.0,200000.0,100000.0,0.2,-100000.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.2,48950.0,48950.0,,,1620589015,15:36:55,20210509
120,1992-03-31,AXAS,USD,1992-03-31,1992-03-31,Q4,700000.0,200000.0,500000.0,0.7142857142857143,0.0,200000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,300000.0,0.42857142857142855,200000.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,48950.0,48950.0,,,1620589015,15:36:55,20210509
121,1991-12-31,AXAS,USD,1991-12-31,1991-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.7,-700000.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.0,25641.0,,,1620589015,15:36:55,20210509
122,1991-09-30,AXAS,USD,1991-09-30,1991-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,25641.0,25641.0,,,1620589015,15:36:55,20210509
123,1991-06-30,AXAS,USD,1991-06-30,1991-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.2,22800.0,22800.0,,,1620589015,15:36:55,20210509
124,1991-03-31,AXAS,USD,1991-03-31,1991-03-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-1.0,-5.6,-5.6,22800.0,22800.0,,,1620589015,15:36:55,20210509
125,1990-12-31,AXAS,USD,1990-12-31,1990-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-23.0,-2300000.0,-23.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-15.14998485001515,-15.14998485001515,19802.0,19802.0,,,1620589015,15:36:55,20210509
126,1990-09-30,AXAS,USD,1990-09-30,1990-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-20.2,-20.2,19802.0,19802.0,,,1620589015,15:36:55,20210509
127,1990-06-30,AXAS,USD,1990-06-30,1990-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-20.2,-20.2,19802.0,19802.0,,,1620589015,15:36:55,20210509
128,1990-03-31,AXAS,USD,1990-03-31,1990-03-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-3.4,-3.4,29412.0,29412.0,,,1620589015,15:36:55,20210509
