,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0259.HK,HKD,2008-03-31,2008-03-31,Q1,170243250.0,149117750.0,21125500.0,0.1240900887406696,0.0,13041250.0,9028250.0,0.0,0.0,167901750.0,0.0,9881500.0,12223000.0,0.07179726655829233,2341500.0,0.013753849271557022,0.0,1598000.0,0.009386568924171737,979000.0,2744500.0,0.016121050320644138,0.015,0.015,1036488000,1036488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
51,2008-01-31,0259.HK,HKD,2008-01-31,2008-01-31,Q1,170243250.0,149117750.0,21125500.0,0.1240900887406696,0.0,13041250.0,9028250.0,0.0,0.0,167901750.0,0.0,9881500.0,12223000.0,0.07179726655829233,2341500.0,0.013753849271557022,0.0,1598000.0,0.009386568924171737,979000.0,2744500.0,0.016121050320644138,0.015,0.015,1036488000,1036488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
52,2007-09-30,0259.HK,HKD,2007-09-30,2007-09-30,Q3,114071750.0,97785500.0,16286250.0,0.14277198342271422,0.0,9445500.0,9264500.0,0.0,0.0,113895500.0,0.0,9067250.0,9243500.0,0.081032332720415,176250.0,0.0015450801797991178,0.0,7272500.0,0.06375373394376785,772000.0,6346500.0,0.055636036091319716,0.006075,0.006075,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
53,2007-06-30,0259.HK,HKD,2007-06-30,2007-06-30,Q2,114071750.0,97785500.0,16286250.0,0.14277198342271422,0.0,9445500.0,9264500.0,0.0,0.0,113895500.0,0.0,9067250.0,9243500.0,0.081032332720415,176250.0,0.0015450801797991178,0.0,7272500.0,0.06375373394376785,772000.0,6346500.0,0.055636036091319716,0.006075,0.006075,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
54,2007-03-31,0259.HK,HKD,2007-03-31,2007-03-31,Q1,114071750.0,97785500.0,16286250.0,0.14277198342271422,0.0,9445500.0,9264500.0,0.0,0.0,113895500.0,0.0,9067250.0,9243500.0,0.081032332720415,176250.0,0.0015450801797991178,0.0,7272500.0,0.06375373394376785,772000.0,6346500.0,0.055636036091319716,0.006075,0.006075,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
55,2007-01-31,0259.HK,HKD,2007-01-31,2007-01-31,Q1,114071750.0,97785500.0,16286250.0,0.14277198342271422,0.0,9445500.0,9264500.0,0.0,0.0,113895500.0,0.0,9067250.0,9243500.0,0.081032332720415,176250.0,0.0015450801797991178,0.0,7272500.0,0.06375373394376785,772000.0,6346500.0,0.055636036091319716,0.006075,0.006075,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
56,2006-09-30,0259.HK,HKD,2006-09-30,2006-09-30,Q3,97810500.0,84168000.0,13642500.0,0.1394788903031883,0.0,-7834500.0,-7177750.0,0.0,0.0,74218500.0,0.0,8103500.0,31695500.0,0.32405007642328787,23592000.0,0.2412010980416213,0.0,9290250.0,0.09498213381998866,463250.0,8827000.0,0.09024593474115765,0.001175,0.001175,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
57,2006-06-30,0259.HK,HKD,2006-06-30,2006-06-30,Q2,97810500.0,84168000.0,13642500.0,0.1394788903031883,0.0,-7834500.0,-7177750.0,0.0,0.0,74218500.0,0.0,8103500.0,31695500.0,0.32405007642328787,23592000.0,0.2412010980416213,0.0,9290250.0,0.09498213381998866,463250.0,8827000.0,0.09024593474115765,0.001175,0.001175,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
58,2006-03-31,0259.HK,HKD,2006-03-31,2006-03-31,Q1,97810500.0,84168000.0,13642500.0,0.1394788903031883,0.0,-7834500.0,-7177750.0,0.0,0.0,74218500.0,0.0,8103500.0,31695500.0,0.32405007642328787,23592000.0,0.2412010980416213,0.0,9290250.0,0.09498213381998866,463250.0,8827000.0,0.09024593474115765,0.001175,0.001175,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
59,2006-01-31,0259.HK,HKD,2006-01-31,2006-01-31,Q1,97810500.0,84168000.0,13642500.0,0.1394788903031883,0.0,-7834500.0,-7177750.0,0.0,0.0,74218500.0,0.0,8103500.0,31695500.0,0.32405007642328787,23592000.0,0.2412010980416213,0.0,9290250.0,0.09498213381998866,463250.0,8827000.0,0.09024593474115765,0.001175,0.001175,1043564000,1043564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
60,2005-09-30,0259.HK,HKD,2005-09-30,2005-09-30,Q3,96823250.0,80472750.0,16350500.0,0.1688695638702481,0.0,6223750.0,7379000.0,0.0,0.0,95340000.0,0.0,6819500.0,8302750.0,0.08575161441079493,1483250.0,0.01531915113363784,0.0,48356000.0,0.4994254995571828,232500.0,48123500.0,0.49702421680743003,0.046125,0.046125,1043327913,1043327913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
61,2005-06-30,0259.HK,HKD,2005-06-30,2005-06-30,Q2,96823250.0,80472750.0,16350500.0,0.1688695638702481,0.0,6223750.0,7379000.0,0.0,0.0,95340000.0,0.0,6819500.0,8302750.0,0.08575161441079493,1483250.0,0.01531915113363784,0.0,48356000.0,0.4994254995571828,232500.0,48123500.0,0.49702421680743003,0.046125,0.046125,1043327913,1043327913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
62,2005-03-31,0259.HK,HKD,2005-03-31,2005-03-31,Q1,96823250.0,80472750.0,16350500.0,0.1688695638702481,0.0,6223750.0,7379000.0,0.0,0.0,95340000.0,0.0,6819500.0,8302750.0,0.08575161441079493,1483250.0,0.01531915113363784,0.0,48356000.0,0.4994254995571828,232500.0,48123500.0,0.49702421680743003,0.046125,0.046125,1043327913,1043327913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
63,2005-01-31,0259.HK,HKD,2005-01-31,2005-01-31,Q1,96823250.0,80472750.0,16350500.0,0.1688695638702481,0.0,6223750.0,7379000.0,0.0,0.0,95340000.0,0.0,6819500.0,8302750.0,0.08575161441079493,1483250.0,0.01531915113363784,0.0,48356000.0,0.4994254995571828,232500.0,48123500.0,0.49702421680743003,0.046125,0.046125,1043327913,1043327913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
64,2004-09-30,0259.HK,HKD,2004-09-30,2004-09-30,Q3,77046750.0,64266500.0,12780250.0,0.1658765619575128,0.0,-6230000.0,-3151750.0,0.0,0.0,52743750.0,0.0,5798750.0,30101750.0,0.39069461073958345,24303000.0,0.3154318644199788,0.0,13739250.0,0.1783235503119859,184500.0,13554750.0,0.17592890031052574,0.013,0.013,1042673077,1042673077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
65,2004-06-30,0259.HK,HKD,2004-06-30,2004-06-30,Q2,77046750.0,64266500.0,12780250.0,0.1658765619575128,0.0,-6230000.0,-3151750.0,0.0,0.0,52743750.0,0.0,5798750.0,30101750.0,0.39069461073958345,24303000.0,0.3154318644199788,0.0,13739250.0,0.1783235503119859,184500.0,13554750.0,0.17592890031052574,0.013,0.013,1042673077,1042673077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
66,2004-03-31,0259.HK,HKD,2004-03-31,2004-03-31,Q1,77046750.0,64266500.0,12780250.0,0.1658765619575128,0.0,-6230000.0,-3151750.0,0.0,0.0,52743750.0,0.0,5798750.0,30101750.0,0.39069461073958345,24303000.0,0.3154318644199788,0.0,13739250.0,0.1783235503119859,184500.0,13554750.0,0.17592890031052574,0.013,0.013,1042673077,1042673077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
67,2004-01-31,0259.HK,HKD,2004-01-31,2004-01-31,Q1,77046750.0,64266500.0,12780250.0,0.1658765619575128,0.0,-6230000.0,-3151750.0,0.0,0.0,52743750.0,0.0,5798750.0,30101750.0,0.39069461073958345,24303000.0,0.3154318644199788,0.0,13739250.0,0.1783235503119859,184500.0,13554750.0,0.17592890031052574,0.013,0.013,1042673077,1042673077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
