,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,MSA,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,114900000,72200000.0,42700000.0,0.37162750217580504,0.0,31600000.0,0.0,0.0,36800000.0,109000000.0,0.0,5100000.0,11000000.0,0.09573542210617929,5900000.0,0.05134899912967798,300000.0,5200000.0,0.04525674499564839,2100000.0,3100000.0,0.026979982593559618,0.07659,0.07659,40475258,40475258,https://www.sec.gov/Archives/edgar/data/66570/000006657098000008/0000066570-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-98-000008.txt,1620595316,17:21:56,20210509
91,1998-06-30,MSA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,124200000,79500000.0,44700000.0,0.35990338164251207,0.0,34200000.0,0.0,0.0,39700000.0,119200000.0,0.0,5500000.0,10500000.0,0.08454106280193237,5000000.0,0.040257648953301126,2700000.0,7000000.0,0.05636070853462158,2200000.0,4800000.0,0.03864734299516908,0.11988,0.11988,40040040,40040040,https://www.sec.gov/Archives/edgar/data/66570/000095013298000645/0000950132-98-000645-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-98-000645.txt,1620595316,17:21:56,20210509
92,1998-03-31,MSA,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,122100000,77200000.0,44900000.0,0.3677313677313677,0.0,30400000.0,0.0,0.0,35400000.0,112600000.0,0.0,5000000.0,14500000.0,0.11875511875511875,9500000.0,0.07780507780507781,300000.0,9200000.0,0.07534807534807535,3700000.0,5500000.0,0.04504504504504504,0.13653,0.13653,40284187,40284187,https://www.sec.gov/Archives/edgar/data/66570/000006657098000002/0000066570-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-98-000002.txt,1620595316,17:21:56,20210509
93,1997-12-31,MSA,USD,1998-03-26,1998-03-26,Q4,131000000,78900000.0,52100000.0,0.3977099236641221,0.0,38600000.0,0.0,0.0,44100000.0,123000000.0,0.0,5500000.0,13500000.0,0.10305343511450382,8000000.0,0.061068702290076333,5200000.0,12300000.0,0.09389312977099237,4900000.0,7400000.0,0.05648854961832061,0.18369490738388242,0.18369490738388242,40284187,40284187,https://www.sec.gov/Archives/edgar/data/66570/0000950132-98-000275-index.html,https://www.sec.gov/Archives/edgar/data/66570/,1620595316,17:21:56,20210509
94,1997-09-30,MSA,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,120600000,72600000.0,48000000.0,0.39800995024875624,0.0,30900000.0,0.0,0.0,36000000.0,108600000.0,0.0,5100000.0,17100000.0,0.1417910447761194,12000000.0,0.09950248756218906,-2100000.0,9200000.0,0.07628524046434494,3400000.0,5800000.0,0.04809286898839138,0.14319,0.14319,40505622,40505622,https://www.sec.gov/Archives/edgar/data/66570/000006657097000016/0000066570-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-97-000016.txt,1620595316,17:21:56,20210509
95,1997-06-30,MSA,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,129200000,80400000.0,48800000.0,0.37770897832817335,0.0,35000000.0,0.0,0.0,40500000.0,120900000.0,0.0,5500000.0,13800000.0,0.10681114551083591,8300000.0,0.06424148606811146,1000000.0,8700000.0,0.0673374613003096,3600000.0,5100000.0,0.039473684210526314,0.12321,0.12321,41392744,41392744,https://www.sec.gov/Archives/edgar/data/66570/000006657097000007/0000066570-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-97-000007.txt,1620595316,17:21:56,20210509
96,1997-03-31,MSA,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,113500000,70400000.0,43100000.0,0.37973568281938325,0.0,32200000.0,0.0,0.0,37600000.0,108000000.0,0.0,5400000.0,10900000.0,0.0960352422907489,5500000.0,0.048458149779735685,1000000.0,6100000.0,0.053744493392070485,2500000.0,3600000.0,0.03171806167400881,0.08658,0.08658,41580042,41580042,https://www.sec.gov/Archives/edgar/data/66570/000006657097000003/0000066570-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-97-000003.txt,1620595316,17:21:56,20210509
97,1996-12-31,MSA,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,140000000,79400000.0,60600000.0,0.4328571428571429,0.0,35300000.0,0.0,0.0,41700000.0,121100000.0,0.0,6400000.0,25300000.0,0.18071428571428572,18900000.0,0.135,-3100000.0,15100000.0,0.10785714285714286,5000000.0,10100000.0,0.07214285714285715,0.24290499754665953,0.24290499754665953,41580042,41580042,https://www.sec.gov/Archives/edgar/data/66570/000095013297000205/0000950132-97-000205-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-97-000205.txt,1620595316,17:21:56,20210509
98,1996-09-30,MSA,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,121700000,74300000.0,47400000.0,0.3894823336072309,0.0,32600000.0,0.0,0.0,37400000.0,111700000.0,0.0,4800000.0,14800000.0,0.12161051766639278,10000000.0,0.08216926869350863,500000.0,10200000.0,0.0838126540673788,4100000.0,6100000.0,0.05012325390304026,0.13986,0.13986,43615044,43615044,https://www.sec.gov/Archives/edgar/data/66570/000006657096000008/0000066570-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-96-000008.txt,1620595316,17:21:56,20210509
99,1996-06-30,MSA,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,123900000,79400000.0,44500000.0,0.3591606133979015,0.0,33500000.0,0.0,0.0,39100000.0,118500000.0,0.0,5600000.0,11000000.0,0.08878127522195318,5400000.0,0.043583535108958835,1200000.0,6300000.0,0.05084745762711865,2500000.0,3800000.0,0.03066989507667474,0.08325,0.08325,45645646,45645646,https://www.sec.gov/Archives/edgar/data/66570/000006657096000006/0000066570-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-96-000006.txt,1620595316,17:21:56,20210509
100,1996-03-31,MSA,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,115400000,74000000.0,41400000.0,0.3587521663778163,0.0,31600000.0,0.0,0.0,37200000.0,111200000.0,0.0,5600000.0,9800000.0,0.08492201039861352,4200000.0,0.036395147313691506,1300000.0,5100000.0,0.04419410745233969,2000000.0,3100000.0,0.026863084922010397,0.0666,0.0666,46546547,46546547,https://www.sec.gov/Archives/edgar/data/66570/000006657096000004/0000066570-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-96-000004.txt,1620595316,17:21:56,20210509
101,1995-12-31,MSA,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,124300000,73400000.0,50900000.0,0.4094931617055511,0.0,35900000.0,0.0,0.0,40900000.0,114300000.0,0.0,5000000.0,15000000.0,0.12067578439259855,10000000.0,0.08045052292839903,-1900000.0,7600000.0,0.061142397425583264,3900000.0,3700000.0,0.029766693483507644,0.07949032180625558,0.07949032180625558,46546547,46546547,https://www.sec.gov/Archives/edgar/data/66570/000095013296000170/0000950132-96-000170-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-96-000170.txt,1620595316,17:21:56,20210509
102,1995-09-30,MSA,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,120000000,74900000.0,45100000.0,0.37583333333333335,0.0,34700000.0,0.0,0.0,39500000.0,114400000.0,0.0,4800000.0,10400000.0,0.08666666666666667,5600000.0,0.04666666666666667,1100000.0,6300000.0,0.0525,2500000.0,3800000.0,0.03166666666666667,0.07326,0.07326,51870052,51870052,https://www.sec.gov/Archives/edgar/data/66570/000006657095000007/0000066570-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-95-000007.txt,1620595316,17:21:56,20210509
103,1995-06-30,MSA,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,125200000,76700000.0,48500000.0,0.38738019169329074,0.0,35000000.0,0.0,0.0,40200000.0,116900000.0,0.0,5200000.0,13500000.0,0.10782747603833866,8300000.0,0.06629392971246006,1500000.0,9300000.0,0.0742811501597444,3700000.0,5600000.0,0.04472843450479233,0.10656,0.10656,52552553,52552553,https://www.sec.gov/Archives/edgar/data/66570/000006657095000005/0000066570-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-95-000005.txt,1620595316,17:21:56,20210509
104,1995-03-31,MSA,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,118200000,71800000.0,46400000.0,0.3925549915397631,0.0,32600000.0,0.0,0.0,37600000.0,109400000.0,0.0,5000000.0,13800000.0,0.116751269035533,8800000.0,0.07445008460236886,1600000.0,9800000.0,0.0829103214890017,4100000.0,5700000.0,0.048223350253807105,0.10989,0.10989,51870052,51870052,https://www.sec.gov/Archives/edgar/data/66570/000006657095000003/0000066570-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-95-000003.txt,1620595316,17:21:56,20210509
105,1994-12-31,MSA,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,120100000,72500000.0,47600000.0,0.39633638634471274,0.0,29500000.0,0.0,0.0,33800000.0,106300000.0,0.0,4300000.0,18100000.0,0.15070774354704414,13800000.0,0.11490424646128226,-5800000.0,7300000.0,0.06078268109908409,2600000.0,4700000.0,0.03913405495420483,0.09061105240457441,0.09061105240457441,51870052,51870052,https://www.sec.gov/Archives/edgar/data/66570/000095013295000098/0000950132-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000950132-95-000098.txt,1620595316,17:21:56,20210509
106,1994-09-30,MSA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,114900000,72100000.0,42800000.0,0.37249782419495214,0.0,31300000.0,0.0,0.0,35700000.0,107800000.0,0.0,4400000.0,11500000.0,0.10008703220191471,7100000.0,0.06179286335944299,1000000.0,7800000.0,0.06788511749347259,3200000.0,4600000.0,0.04003481288076589,0.08658,0.08658,53130053,53130053,https://www.sec.gov/Archives/edgar/data/66570/000006657094000014/0000066570-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-94-000014.txt,1620595316,17:21:56,20210509
107,1994-06-30,MSA,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,115100000,71600000.0,43500000.0,0.3779322328410078,0.0,33600000.0,0.0,0.0,38500000.0,110100000.0,0.0,4900000.0,9900000.0,0.08601216333622937,5000000.0,0.043440486533449174,1800000.0,6100000.0,0.052997393570807995,2600000.0,3500000.0,0.030408340573414423,0.06327,0.06327,55318476,55318476,https://www.sec.gov/Archives/edgar/data/66570/000006657094000011/0000066570-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-94-000011.txt,1620595316,17:21:56,20210509
108,1994-03-31,MSA,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,109500000,70500000.0,39000000.0,0.3561643835616438,0.0,30200000.0,0.0,0.0,35100000.0,105600000.0,0.0,4900000.0,8800000.0,0.08036529680365297,3900000.0,0.03561643835616438,1400000.0,4700000.0,0.042922374429223746,2100000.0,2600000.0,0.023744292237442923,0.04662,0.04662,55770056,55770056,https://www.sec.gov/Archives/edgar/data/66570/000006657094000003/0000066570-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/66570/0000066570-94-000003.txt,1620595316,17:21:56,20210509
109,1993-12-31,MSA,USD,1993-12-31,1993-12-31,Q4,112600000,70700000.0,41900000.0,0.37211367673179396,0.0,0.0,0.0,0.0,36100000.0,106800000.0,0.0,4300000.0,10100000.0,0.08969804618117229,5800000.0,0.05150976909413854,1000000.0,6400000.0,0.056838365896980464,2700000.0,3700000.0,0.03285968028419183,0.07040571368625992,0.07040571368625992,52552553,52552553,,,1620595316,17:21:56,20210509
110,1993-09-30,MSA,USD,1993-09-30,1993-09-30,Q3,103900000,68100000.0,35800000.0,0.34456207892204044,0.0,0.0,0.0,0.0,36300000.0,104400000.0,0.0,4700000.0,4200000.0,0.04042348411934552,-500000.0,-0.004812319538017324,2900000.0,2100000.0,0.02021174205967276,700000.0,1400000.0,0.013474494706448507,0.02664,0.02664,52552553,52552553,,,1620595316,17:21:56,20210509
111,1993-06-30,MSA,USD,1993-06-30,1993-06-30,Q2,107800000,63400000.0,44400000.0,0.41187384044526903,0.0,0.0,0.0,0.0,34500000.0,97900000.0,0.0,4300000.0,14200000.0,0.13172541743970315,9900000.0,0.09183673469387756,-4800000.0,5100000.0,0.04730983302411874,2100000.0,3000000.0,0.027829313543599257,0.05328,0.05328,56306306,56306306,,,1620595316,17:21:56,20210509
112,1993-03-31,MSA,USD,1993-03-31,1993-03-31,Q1,104900000,66400000.0,38500000.0,0.36701620591039086,0.0,0.0,0.0,0.0,33900000.0,100300000.0,0.0,4000000.0,8600000.0,0.08198284080076262,4600000.0,0.0438512869399428,0.0,4600000.0,0.0438512869399428,2100000.0,2500000.0,0.023832221163012392,0.04662,0.04662,53625054,53625054,,,1620595316,17:21:56,20210509
113,1992-12-31,MSA,USD,1992-12-31,1992-12-31,Q4,119200000,73800000.0,45400000.0,0.3808724832214765,0.0,0.0,0.0,0.0,43500000.0,117300000.0,0.0,2800000.0,4700000.0,0.03942953020134228,1900000.0,0.015939597315436243,4600000.0,6400000.0,0.053691275167785234,700000.0,-8400000.0,-0.07046979865771812,-0.14594086844337628,-0.14594086844337628,57557558,57557558,,,1620595316,17:21:56,20210509
114,1992-09-30,MSA,USD,1992-09-30,1992-09-30,Q3,126000000,84600000.0,41400000.0,0.32857142857142857,0.0,0.0,0.0,0.0,38900000.0,123500000.0,0.0,5000000.0,7500000.0,0.05952380952380952,2500000.0,0.01984126984126984,3100000.0,5000000.0,0.03968253968253968,2700000.0,2300000.0,0.018253968253968255,0.03996,0.03996,57557558,57557558,,,1620595316,17:21:56,20210509
115,1992-06-30,MSA,USD,1992-06-30,1992-06-30,Q2,128900000,84300000.0,44600000.0,0.3460046547711404,0.0,0.0,0.0,0.0,37300000.0,121600000.0,0.0,4500000.0,11800000.0,0.09154383242823895,7300000.0,0.05663304887509697,2500000.0,9400000.0,0.07292474786656322,4300000.0,5100000.0,0.0395655546935609,0.08991,0.08991,56723390,56723390,,,1620595316,17:21:56,20210509
116,1992-03-31,MSA,USD,1992-03-31,1992-03-31,Q1,128200000,85000000.0,43200000.0,0.3369734789391576,0.0,0.0,0.0,0.0,37200000.0,122200000.0,0.0,4500000.0,10500000.0,0.08190327613104524,6000000.0,0.046801872074883,2500000.0,7000000.0,0.054602184087363496,3400000.0,3600000.0,0.028081123244929798,0.06327,0.06327,56899004,56899004,,,1620595316,17:21:56,20210509
117,1991-12-31,MSA,USD,1991-12-31,1991-12-31,Q4,134200000,92200000.0,42000000.0,0.31296572280178836,0.0,0.0,0.0,0.0,39700000.0,131900000.0,0.0,4900000.0,7200000.0,0.05365126676602087,2300000.0,0.01713859910581222,4400000.0,6300000.0,0.04694485842026826,2800000.0,3500000.0,0.02608047690014903,0.060808695184740115,0.060808695184740115,57557558,57557558,,,1620595316,17:21:56,20210509
118,1991-09-30,MSA,USD,1991-09-30,1991-09-30,Q3,123100000,79900000.0,43200000.0,0.35093419983753044,0.0,0.0,0.0,0.0,34900000.0,114800000.0,0.0,4400000.0,12700000.0,0.10316815597075549,8300000.0,0.06742485783915515,1500000.0,9300000.0,0.07554833468724614,4700000.0,4600000.0,0.03736799350121852,0.07992,0.07992,57557558,57557558,,,1620595316,17:21:56,20210509
119,1991-06-30,MSA,USD,1991-06-30,1991-06-30,Q2,124900000,80900000.0,44000000.0,0.3522818254603683,0.0,0.0,0.0,0.0,35700000.0,116600000.0,0.0,4200000.0,12500000.0,0.100080064051241,8300000.0,0.06645316253002402,1500000.0,9300000.0,0.0744595676541233,4300000.0,5000000.0,0.040032025620496396,0.08658,0.08658,57750058,57750058,,,1620595316,17:21:56,20210509
120,1991-03-31,MSA,USD,1991-03-31,1991-03-31,Q1,118400000,74100000.0,44300000.0,0.37415540540540543,0.0,0.0,0.0,0.0,35900000.0,110000000.0,0.0,4400000.0,12800000.0,0.10810810810810811,8400000.0,0.07094594594594594,2300000.0,10100000.0,0.08530405405405406,4500000.0,5600000.0,0.0472972972972973,0.09657,0.09657,57989024,57989024,,,1620595316,17:21:56,20210509
121,1990-12-31,MSA,USD,1990-12-31,1990-12-31,Q4,128700000,78800000.0,49900000.0,0.3877233877233877,0.0,0.0,0.0,0.0,40800000.0,119600000.0,0.0,4300000.0,13400000.0,0.10411810411810411,9100000.0,0.0707070707070707,6300000.0,15000000.0,0.11655011655011654,6600000.0,8400000.0,0.06526806526806526,0.14409818108983102,0.14409818108983102,58293588,58293588,,,1620595316,17:21:56,20210509
122,1990-09-30,MSA,USD,1990-09-30,1990-09-30,Q3,115300000,69400000.0,45900000.0,0.39809193408499566,0.0,0.0,0.0,0.0,34000000.0,103400000.0,0.0,3800000.0,15700000.0,0.13616652211621855,11900000.0,0.10320901994796183,500000.0,11700000.0,0.10147441457068516,5100000.0,6600000.0,0.05724197745013009,0.11322,0.11322,58293588,58293588,,,1620595316,17:21:56,20210509
123,1990-06-30,MSA,USD,1990-06-30,1990-06-30,Q2,118200000,71400000.0,46800000.0,0.39593908629441626,0.0,0.0,0.0,0.0,33300000.0,104700000.0,0.0,3500000.0,17000000.0,0.14382402707275804,13500000.0,0.11421319796954314,800000.0,13600000.0,0.11505922165820642,5700000.0,7900000.0,0.06683587140439932,0.1332,0.1332,59309309,59309309,,,1620595316,17:21:56,20210509
124,1990-03-31,MSA,USD,1990-03-31,1990-03-31,Q1,112000000,68900000.0,43100000.0,0.3848214285714286,0.0,0.0,0.0,0.0,32800000.0,101700000.0,0.0,3400000.0,13700000.0,0.12232142857142857,10300000.0,0.09196428571428572,1200000.0,10900000.0,0.09732142857142857,4500000.0,6400000.0,0.05714285714285714,0.10989,0.10989,58240058,58240058,,,1620595316,17:21:56,20210509
125,1989-12-31,MSA,USD,1989-12-31,1989-12-31,Q4,110400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264100000.0,-2.392210144927536,-264100000.0,-2.392210144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58923790,58923790,,,1620595316,17:21:56,20210509
126,1989-09-30,MSA,USD,1989-09-30,1989-09-30,Q3,100200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200000.0,1.0,100200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323,0.10323,58923790,58923790,,,1620595316,17:21:56,20210509
127,1989-06-30,MSA,USD,1989-06-30,1989-06-30,Q2,101700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101700000.0,1.0,101700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988,0.11988,59410763,59410763,,,1620595316,17:21:56,20210509
128,1989-03-31,MSA,USD,1989-03-31,1989-03-31,Q1,102700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102700000.0,1.0,102700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323,0.10323,59410763,59410763,,,1620595316,17:21:56,20210509
129,1988-12-31,MSA,USD,1988-12-31,1988-12-31,Q4,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249800000.0,-2.300184162062615,-249800000.0,-2.300184162062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59455853,59455853,,,1620595316,17:21:56,20210509
130,1988-09-30,MSA,USD,1988-09-30,1988-09-30,Q3,94100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94100000.0,1.0,94100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657,0.09657,59455853,59455853,,,1620595316,17:21:56,20210509
131,1988-06-30,MSA,USD,1988-06-30,1988-06-30,Q2,101500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101500000.0,1.0,101500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656,0.10656,59464871,59464871,,,1620595316,17:21:56,20210509
132,1988-03-31,MSA,USD,1988-03-31,1988-03-31,Q1,93200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93200000.0,1.0,93200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326,0.07326,59807556,59807556,,,1620595316,17:21:56,20210509
133,1987-12-31,MSA,USD,1987-12-31,1987-12-31,Q4,103200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254500000.0,-2.4660852713178296,-254500000.0,-2.4660852713178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59807556,59807556,,,1620595316,17:21:56,20210509
134,1987-09-30,MSA,USD,1987-09-30,1987-09-30,Q3,88600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,1.0,88600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995,0.04995,59807556,59807556,,,1620595316,17:21:56,20210509
135,1987-06-30,MSA,USD,1987-06-30,1987-06-30,Q2,96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500000.0,1.0,96500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662,0.04662,59627195,59627195,,,1620595316,17:21:56,20210509
136,1987-03-31,MSA,USD,1987-03-31,1987-03-31,Q1,94300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94300000.0,1.0,94300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666,0.00666,59699339,59699339,,,1620595316,17:21:56,20210509
137,1986-12-31,MSA,USD,1986-12-31,1986-12-31,Q4,97800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252500000.0,-2.581799591002045,-252500000.0,-2.581799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59744429,59744429,,,1620595316,17:21:56,20210509
138,1986-09-30,MSA,USD,1986-09-30,1986-09-30,Q3,90200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90200000.0,1.0,90200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993,0.06993,59744429,59744429,,,1620595316,17:21:56,20210509
139,1986-06-30,MSA,USD,1986-06-30,1986-06-30,Q2,98600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000.0,1.0,98600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326,0.07326,59744429,59744429,,,1620595316,17:21:56,20210509
140,1986-03-31,MSA,USD,1986-03-31,1986-03-31,Q1,102100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102100000.0,1.0,102100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324,0.09324,60023988,60023988,,,1620595316,17:21:56,20210509
141,1985-12-31,MSA,USD,1985-12-31,1985-12-31,Q4,101900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245500000.0,-2.409224730127576,-245500000.0,-2.409224730127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60023988,60023988,,,1620595316,17:21:56,20210509
142,1985-09-30,MSA,USD,1985-09-30,1985-09-30,Q3,96400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96400000.0,1.0,96400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324,0.09324,60023988,60023988,,,1620595316,17:21:56,20210509
