,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,GATX,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,434700000,218400000.0,216300000.0,0.4975845410628019,0.0,60600000.0,0.0,0.0,341300000.0,559700000.0,0.0,62300000.0,-62700000.0,-0.14423740510697033,-125000000.0,-0.28755463538072235,7400000.0,45500000.0,0.10466988727858294,15300000.0,30200000.0,0.06947319990798252,0.63,0.61,47936508,49508197,https://www.sec.gov/Archives/edgar/data/40211/000004021197000023/0000040211-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000023.txt,1620592392,16:33:12,20210509
96,1997-03-31,GATX,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,394600000,183300000.0,211300000.0,0.5354789660415611,0.0,55200000.0,0.0,0.0,298600000.0,481900000.0,0.0,60100000.0,-27200000.0,-0.06893056259503294,-87300000.0,-0.2212366953877344,5900000.0,50400000.0,0.12772427774961986,19200000.0,31200000.0,0.07906741003547897,0.69,0.64,45217391,48750000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000015/0000040211-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000015.txt,1620592392,16:33:12,20210509
97,1996-12-31,GATX,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,405200000,208100000.0,197100000.0,0.486426456071076,0.0,47600000.0,0.0,0.0,325400000.0,533500000.0,0.0,57200000.0,-71100000.0,-0.17546890424481737,-128300000.0,-0.31663376110562685,6800000.0,3600000.0,0.008884501480750246,13100000.0,18900000.0,0.04664363277393879,0.4244012007814461,0.4244012007814461,44533333,44533333,https://www.sec.gov/Archives/edgar/data/40211/000004021197000009/0000040211-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000009.txt,1620592392,16:33:12,20210509
98,1996-09-30,GATX,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,367800000,171300000.0,196500000.0,0.534257748776509,0.0,44800000.0,0.0,0.0,268700000.0,440000000.0,0.0,52600000.0,-19600000.0,-0.05328983143012507,-72200000.0,-0.19630233822729745,7300000.0,51200000.0,0.13920609026644915,17800000.0,33400000.0,0.09081022294725394,0.75,0.69,44533333,48405797,https://www.sec.gov/Archives/edgar/data/40211/000004021196000020/0000040211-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000020.txt,1620592392,16:33:12,20210509
99,1996-06-30,GATX,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,337800000,165700000.0,172100000.0,0.5094730609828301,0.0,45600000.0,0.0,0.0,259400000.0,425100000.0,0.0,48100000.0,-39200000.0,-0.11604499703966845,-87300000.0,-0.25843694493783304,7800000.0,37100000.0,0.10982830076968621,11400000.0,25700000.0,0.07608052101835405,0.56,0.53,45892857,48490566,https://www.sec.gov/Archives/edgar/data/40211/000004021196000016/0000040211-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000016.txt,1620592392,16:33:12,20210509
100,1996-03-31,GATX,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,303600000,150000000.0,153600000.0,0.5059288537549407,0.0,34900000.0,0.0,0.0,229400000.0,379400000.0,0.0,44500000.0,-31300000.0,-0.10309617918313571,-75800000.0,-0.24967061923583664,6500000.0,36800000.0,0.12121212121212122,12100000.0,24700000.0,0.0813570487483531,0.53,0.51,46603774,48431373,https://www.sec.gov/Archives/edgar/data/40211/000004021196000013/0000040211-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000013.txt,1620592392,16:33:12,20210509
101,1995-12-31,GATX,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,319300000,165500000.0,153800000.0,0.48167867209520826,0.0,28200000.0,0.0,0.0,258100000.0,423600000.0,0.0,46000000.0,-58300000.0,-0.1825869088631381,-104300000.0,-0.32665205136235514,7000000.0,-6900000.0,-0.021609771374882555,5800000.0,18700000.0,0.058565612276855625,0.4022264157014738,0.4022264157014738,46491228,46491228,https://www.sec.gov/Archives/edgar/data/40211/000004021196000002/0000040211-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000002.txt,1620592392,16:33:12,20210509
102,1995-09-30,GATX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,311700000,158600000.0,153100000.0,0.4911774141803016,0.0,38600000.0,0.0,0.0,239500000.0,398100000.0,0.0,42300000.0,-44100000.0,-0.14148219441770934,-86400000.0,-0.27718960538979787,10100000.0,38700000.0,0.12415784408084697,12200000.0,26500000.0,0.0850176451716394,0.57,0.54,46491228,49074074,https://www.sec.gov/Archives/edgar/data/40211/000004021195000008/0000040211-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000008.txt,1620592392,16:33:12,20210509
103,1995-06-30,GATX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,314200000,151500000.0,162700000.0,0.517823042647995,0.0,39100000.0,0.0,0.0,233200000.0,384700000.0,0.0,42600000.0,-27900000.0,-0.08879694462126034,-70500000.0,-0.2243793761935073,7400000.0,44400000.0,0.1413112667091025,14500000.0,29900000.0,0.09516231699554424,0.66,0.62,45303030,48225806,https://www.sec.gov/Archives/edgar/data/40211/000004021195000005/0000040211-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000005.txt,1620592392,16:33:12,20210509
104,1995-03-31,GATX,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,288200000,137200000.0,151000000.0,0.5239417071478141,0.0,37600000.0,0.0,0.0,215500000.0,352700000.0,0.0,40700000.0,-23800000.0,-0.08258154059680778,-64500000.0,-0.2238029146426093,6900000.0,40800000.0,0.14156835530881332,15100000.0,25700000.0,0.08917418459403192,0.56,0.53,45892857,48490566,https://www.sec.gov/Archives/edgar/data/40211/000004021195000003/0000040211-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000003.txt,1620592392,16:33:12,20210509
105,1994-12-31,GATX,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,311000000,155400000.0,155600000.0,0.5003215434083601,0.0,18600000.0,0.0,0.0,237400000.0,392800000.0,0.0,44200000.0,-37600000.0,-0.12090032154340837,-81800000.0,-0.26302250803858523,5800000.0,18200000.0,0.05852090032154341,15600000.0,25100000.0,0.08070739549839229,0.5456521739130434,0.5456521739130434,46000000,46000000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000001/0000040211-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000001.txt,1620592392,16:33:12,20210509
106,1994-09-30,GATX,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,298900000,149800000.0,149100000.0,0.49882903981264637,0.0,36900000.0,0.0,0.0,229100000.0,378900000.0,0.0,42400000.0,-37600000.0,-0.12579458012713282,-80000000.0,-0.26764804282368687,6400000.0,37500000.0,0.1254600200736032,12200000.0,25300000.0,0.08464369354299096,0.55,0.52,46000000,48653846,https://www.sec.gov/Archives/edgar/data/40211/000004021194000013/0000040211-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000013.txt,1620592392,16:33:12,20210509
107,1994-06-30,GATX,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,284400000,145800000.0,138600000.0,0.4873417721518987,0.0,35200000.0,0.0,0.0,221600000.0,367400000.0,0.0,40600000.0,-42400000.0,-0.1490857946554149,-83000000.0,-0.2918424753867792,5900000.0,31000000.0,0.1090014064697609,10100000.0,20900000.0,0.07348804500703235,0.44,0.44,47500000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000012/0000040211-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000012.txt,1620592392,16:33:12,20210509
108,1994-03-31,GATX,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,260700000,128500000.0,132200000.0,0.507096279248178,0.0,34500000.0,0.0,0.0,200900000.0,329400000.0,0.0,37900000.0,-30800000.0,-0.11814345991561181,-68700000.0,-0.26352128883774456,4400000.0,31100000.0,0.11929420790180284,10900000.0,20200000.0,0.0774836977368623,0.42,0.42,48095238,48095238,https://www.sec.gov/Archives/edgar/data/40211/000004021194000004/0000040211-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000004.txt,1620592392,16:33:12,20210509
109,1993-12-31,GATX,USD,1993-12-31,1993-12-31,Q4,280500000,146500000.0,134000000.0,0.47771836007130125,0.0,0.0,0.0,0.0,76200000.0,222700000.0,0.0,37800000.0,95600000.0,0.3408199643493761,57800000.0,0.20606060606060606,4300000.0,26200000.0,0.09340463458110516,10000000.0,16200000.0,0.057754010695187166,0.34714285466326533,0.34714285466326533,46666667,46666667,,,1620592392,16:33:12,20210509
110,1993-09-30,GATX,USD,1993-09-30,1993-09-30,Q3,279900000,138500000.0,141400000.0,0.5051804215791355,0.0,0.0,0.0,0.0,79600000.0,218100000.0,0.0,40100000.0,101900000.0,0.3640585923544123,61800000.0,0.2207931404072883,6000000.0,29100000.0,0.10396570203644159,17400000.0,11700000.0,0.04180064308681672,0.21,0.21,46666667,47659574,,,1620592392,16:33:12,20210509
111,1993-06-30,GATX,USD,1993-06-30,1993-06-30,Q2,289400000,132200000.0,157200000.0,0.5431928127159641,0.0,0.0,0.0,0.0,69500000.0,201700000.0,0.0,37800000.0,125500000.0,0.4336558396682792,87700000.0,0.30304077401520385,4500000.0,41000000.0,0.14167242570836214,14800000.0,26200000.0,0.09053213545266067,0.58,0.55,45172414,47636364,,,1620592392,16:33:12,20210509
112,1993-03-31,GATX,USD,1993-03-31,1993-03-31,Q1,237100000,110400000.0,126700000.0,0.5343736819907212,0.0,0.0,0.0,0.0,65600000.0,176000000.0,0.0,35000000.0,96100000.0,0.4053142134120624,61100000.0,0.2576971741881063,4900000.0,27800000.0,0.1172501054407423,9200000.0,18600000.0,0.0784479122733024,0.39,0.39,47692308,47692308,,,1620592392,16:33:12,20210509
113,1992-12-31,GATX,USD,1992-12-31,1992-12-31,Q4,255100000,128300000.0,126800000.0,0.4970599764798118,0.0,0.0,0.0,0.0,67600000.0,195900000.0,0.0,36300000.0,95500000.0,0.37436299490395925,59200000.0,0.23206585652685222,0.0,22100000.0,0.08663269306154449,9700000.0,9500000.0,0.03724029792238338,0.2961038991803003,0.2961038991803003,32083333,32083333,,,1620592392,16:33:12,20210509
114,1992-09-30,GATX,USD,1992-09-30,1992-09-30,Q3,272800000,129700000.0,143100000.0,0.5245601173020528,0.0,0.0,0.0,0.0,135900000.0,265600000.0,0.0,35600000.0,42800000.0,0.15689149560117302,7200000.0,0.026392961876832845,0.0,-29700000.0,-0.10887096774193548,-14300000.0,-15400000.0,-0.056451612903225805,-0.48,-0.48,32083333,32083333,,,1620592392,16:33:12,20210509
115,1992-06-30,GATX,USD,1992-06-30,1992-06-30,Q2,259300000,125300000.0,134000000.0,0.5167759352101813,0.0,0.0,0.0,0.0,69200000.0,194500000.0,0.0,34200000.0,99000000.0,0.38179714616274585,64800000.0,0.24990358657925182,0.0,23400000.0,0.09024296182028538,6900000.0,16500000.0,0.06363285769379097,0.34,0.34,48529412,48529412,,,1620592392,16:33:12,20210509
116,1992-03-31,GATX,USD,1992-03-31,1992-03-31,Q1,231900000,109700000.0,122200000.0,0.5269512721000431,0.0,0.0,0.0,0.0,62400000.0,172100000.0,0.0,32200000.0,92000000.0,0.39672272531263475,59800000.0,0.2578697714532126,5900000.0,23100000.0,0.09961190168175937,7300000.0,-27100000.0,-0.11686071582578697,-0.79,-0.79,34303797,34303797,,,1620592392,16:33:12,20210509
117,1991-12-31,GATX,USD,1991-12-31,1991-12-31,Q4,262500000,116700000.0,145800000.0,0.5554285714285714,0.0,0.0,0.0,0.0,75700000.0,192400000.0,0.0,33600000.0,103700000.0,0.39504761904761904,70100000.0,0.26704761904761903,6500000.0,31500000.0,0.12,10400000.0,21100000.0,0.08038095238095239,0.4582805396685572,0.4582805396685572,46041667,46041667,,,1620592392,16:33:12,20210509
118,1991-09-30,GATX,USD,1991-09-30,1991-09-30,Q3,272200000,124700000.0,147500000.0,0.5418809698750918,0.0,0.0,0.0,0.0,76600000.0,201300000.0,0.0,32100000.0,103000000.0,0.3783982365907421,70900000.0,0.260470242468773,7100000.0,30400000.0,0.11168258633357825,8300000.0,22100000.0,0.08119030124908155,0.48,0.47,46041667,47021277,,,1620592392,16:33:12,20210509
119,1991-06-30,GATX,USD,1991-06-30,1991-06-30,Q2,242600000,107100000.0,135500000.0,0.5585325638911789,0.0,0.0,0.0,0.0,66100000.0,173200000.0,0.0,33100000.0,102500000.0,0.42250618301731246,69400000.0,0.28606760098928274,5800000.0,28300000.0,0.11665292662819456,7700000.0,20600000.0,0.08491343775762572,0.45,0.44,45777778,46818182,,,1620592392,16:33:12,20210509
120,1991-03-31,GATX,USD,1991-03-31,1991-03-31,Q1,211800000,84800000.0,127000000.0,0.5996222851746931,0.0,0.0,0.0,0.0,63400000.0,148200000.0,0.0,28900000.0,92500000.0,0.43673276676109535,63600000.0,0.3002832861189802,4800000.0,26100000.0,0.12322946175637393,7200000.0,18900000.0,0.08923512747875353,0.4,0.4,47250000,47250000,,,1620592392,16:33:12,20210509
121,1990-12-31,GATX,USD,1990-12-31,1990-12-31,Q4,241900000,100400000.0,141500000.0,0.5849524596940885,0.0,0.0,0.0,0.0,67200000.0,167600000.0,0.0,31700000.0,106000000.0,0.4381976023150062,74300000.0,0.30715171558495247,3500000.0,33500000.0,0.1384869780901199,9200000.0,24300000.0,0.10045473336089293,0.5374038497709874,0.5374038497709874,45217391,45217391,,,1620592392,16:33:12,20210509
122,1990-09-30,GATX,USD,1990-09-30,1990-09-30,Q3,224800000,90600000.0,134200000.0,0.5969750889679716,0.0,0.0,0.0,0.0,63800000.0,154400000.0,0.0,29700000.0,100100000.0,0.4452846975088968,70400000.0,0.31316725978647686,3900000.0,30000000.0,0.13345195729537365,9200000.0,20800000.0,0.09252669039145907,0.46,0.46,45217391,45217391,,,1620592392,16:33:12,20210509
123,1990-06-30,GATX,USD,1990-06-30,1990-06-30,Q2,212800000,90600000.0,122200000.0,0.5742481203007519,0.0,0.0,0.0,0.0,59000000.0,149600000.0,0.0,28600000.0,91800000.0,0.43139097744360905,63200000.0,0.29699248120300753,4100000.0,24100000.0,0.11325187969924812,6200000.0,17900000.0,0.08411654135338346,0.38,0.38,47105263,47105263,,,1620592392,16:33:12,20210509
124,1990-03-31,GATX,USD,1990-03-31,1990-03-31,Q1,190900000,67200000.0,123700000.0,0.6479832372970141,0.0,0.0,0.0,0.0,57600000.0,124800000.0,0.0,25400000.0,91500000.0,0.4793085385018334,66100000.0,0.3462545835515977,2900000.0,30600000.0,0.16029334730225248,10700000.0,19900000.0,0.10424305919329492,0.43,0.43,46279070,46279070,,,1620592392,16:33:12,20210509
125,1989-12-31,GATX,USD,1989-12-31,1989-12-31,Q4,187400000,115000000.0,72400000.0,0.3863393810032017,0.0,0.0,0.0,0.0,20600000.0,135600000.0,0.0,26200000.0,78000000.0,0.41622198505869795,51800000.0,0.27641408751334046,0.0,22100000.0,0.11792956243329776,6900000.0,15200000.0,0.08110992529348986,0.35865168861709384,0.35865168861709384,42380952,42380952,,,1620592392,16:33:12,20210509
126,1989-09-30,GATX,USD,1989-09-30,1989-09-30,Q3,185000000,42600000.0,142400000.0,0.7697297297297298,0.0,0.0,0.0,0.0,74000000.0,116600000.0,0.0,24600000.0,93000000.0,0.5027027027027027,68400000.0,0.36972972972972973,0.0,27400000.0,0.14810810810810812,9600000.0,17800000.0,0.09621621621621622,0.42,0.42,42380952,42380952,,,1620592392,16:33:12,20210509
127,1989-06-30,GATX,USD,1989-06-30,1989-06-30,Q2,174300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174300000.0,1.0,174300000.0,1.0,0.0,0.0,0.0,0.0,15300000.0,0.08777969018932874,0.41,0.41,37317073,37317073,,,1620592392,16:33:12,20210509
128,1989-03-31,GATX,USD,1989-03-31,1989-03-31,Q1,155000000,39700000.0,115300000.0,0.7438709677419355,0.0,0.0,0.0,0.0,50600000.0,90300000.0,0.0,22200000.0,86900000.0,0.5606451612903226,64700000.0,0.4174193548387097,0.0,27000000.0,0.17419354838709677,9600000.0,17400000.0,0.11225806451612903,0.46,0.46,37826087,37826087,,,1620592392,16:33:12,20210509
129,1988-12-31,GATX,USD,1988-12-31,1988-12-31,Q4,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230200000.0,-1.6154385964912281,-230200000.0,-1.6154385964912281,0.0,0.0,0.0,0.0,9000000.0,0.06315789473684211,0.24045801802051164,0.24045801802051164,37428571,37428571,,,1620592392,16:33:12,20210509
130,1988-09-30,GATX,USD,1988-09-30,1988-09-30,Q3,152600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152600000.0,1.0,152600000.0,1.0,0.0,0.0,0.0,0.0,13100000.0,0.08584534731323722,0.35,0.35,37428571,37428571,,,1620592392,16:33:12,20210509
131,1988-06-30,GATX,USD,1988-06-30,1988-06-30,Q2,156100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156100000.0,1.0,156100000.0,1.0,0.0,0.0,0.0,0.0,15600000.0,0.09993593850096093,0.42,0.42,37142857,37142857,,,1620592392,16:33:12,20210509
132,1988-03-31,GATX,USD,1988-03-31,1988-03-31,Q1,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120700000.0,1.0,120700000.0,1.0,0.0,0.0,0.0,0.0,9300000.0,0.07705053852526926,0.26,0.26,35769231,35769231,,,1620592392,16:33:12,20210509
133,1987-12-31,GATX,USD,1987-12-31,1987-12-31,Q4,125800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230700000.0,-1.8338632750397457,-230700000.0,-1.8338632750397457,0.0,0.0,0.0,0.0,8100000.0,0.0643879173290938,0.2136263717483396,0.2136263717483396,37916667,37916667,,,1620592392,16:33:12,20210509
134,1987-09-30,GATX,USD,1987-09-30,1987-09-30,Q3,143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143700000.0,1.0,143700000.0,1.0,0.0,0.0,0.0,0.0,9100000.0,0.06332637439109255,0.24,0.24,37916667,37916667,,,1620592392,16:33:12,20210509
135,1987-06-30,GATX,USD,1987-06-30,1987-06-30,Q2,143600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143600000.0,1.0,143600000.0,1.0,0.0,0.0,0.0,0.0,9800000.0,0.06824512534818941,0.26,0.26,37692308,37692308,,,1620592392,16:33:12,20210509
136,1987-03-31,GATX,USD,1987-03-31,1987-03-31,Q1,114500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000.0,1.0,114500000.0,1.0,0.0,0.0,0.0,0.0,7700000.0,0.06724890829694323,0.2,0.2,38500000,38500000,,,1620592392,16:33:12,20210509
137,1986-12-31,GATX,USD,1986-12-31,1986-12-31,Q4,127200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241800000.0,-1.900943396226415,-241800000.0,-1.900943396226415,0.0,0.0,0.0,0.0,9700000.0,0.07625786163522012,0.2645454521404959,0.2645454521404959,36666667,36666667,,,1620592392,16:33:12,20210509
138,1986-09-30,GATX,USD,1986-09-30,1986-09-30,Q3,132400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132400000.0,1.0,132400000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.024924471299093656,0.09,0.09,36666667,36666667,,,1620592392,16:33:12,20210509
139,1986-06-30,GATX,USD,1986-06-30,1986-06-30,Q2,181700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181700000.0,1.0,181700000.0,1.0,0.0,0.0,0.0,0.0,7900000.0,0.043478260869565216,0.15,0.15,52666667,52666667,,,1620592392,16:33:12,20210509
140,1986-03-31,GATX,USD,1986-03-31,1986-03-31,Q1,167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167600000.0,1.0,167600000.0,1.0,0.0,0.0,0.0,0.0,7800000.0,0.046539379474940336,0.14,0.14,55714286,55714286,,,1620592392,16:33:12,20210509
141,1985-12-31,GATX,USD,1985-12-31,1985-12-31,Q4,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447800000.0,-6.35177304964539,-447800000.0,-6.35177304964539,0.0,0.0,0.0,0.0,8000000.0,0.11347517730496454,0.1581920890548693,0.1581920890548693,50571429,50571429,,,1620592392,16:33:12,20210509
142,1985-09-30,GATX,USD,1985-09-30,1985-09-30,Q3,217000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000.0,1.0,217000000.0,1.0,0.0,0.0,0.0,0.0,-70800000.0,-0.3262672811059908,-1.4,-1.4,50571429,50571429,,,1620592392,16:33:12,20210509
