,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1994-06-30,BIOM.L,GBP,1994-06-30,1994-06-30,Q2,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308750.0,314750.0,1750.0,5250.0,-22750.0,-0.07933740191804708,-28000.0,-0.0976460331299041,0.0,-40000.0,-0.13949433304272013,-33500.0,-6500.0,-0.022667829119442023,-0.02298025,-0.02298025,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
94,1994-03-31,BIOM.L,GBP,1994-03-31,1994-03-31,Q1,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308750.0,314750.0,1750.0,5250.0,-22750.0,-0.07933740191804708,-28000.0,-0.0976460331299041,0.0,-40000.0,-0.13949433304272013,-33500.0,-6500.0,-0.022667829119442023,-0.02298025,-0.02298025,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
95,1994-01-31,BIOM.L,GBP,1994-01-31,1994-01-31,Q1,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308750.0,314750.0,1750.0,5250.0,-22750.0,-0.07933740191804708,-28000.0,-0.0976460331299041,0.0,-40000.0,-0.13949433304272013,-33500.0,-6500.0,-0.022667829119442023,-0.02298025,-0.02298025,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
96,1993-09-30,BIOM.L,GBP,1993-09-30,1993-09-30,Q3,358500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353250.0,357250.0,500.0,4000.0,5250.0,0.014644351464435146,1250.0,0.003486750348675035,0.0,9750.0,0.027196652719665274,11250.0,-1500.0,-0.0041841004184100415,-0.005303,-0.005303,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
97,1993-06-30,BIOM.L,GBP,1993-06-30,1993-06-30,Q2,358500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353250.0,357250.0,500.0,4000.0,5250.0,0.014644351464435146,1250.0,0.003486750348675035,0.0,9750.0,0.027196652719665274,11250.0,-1500.0,-0.0041841004184100415,-0.005303,-0.005303,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
98,1993-03-31,BIOM.L,GBP,1993-03-31,1993-03-31,Q1,358500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353250.0,357250.0,500.0,4000.0,5250.0,0.014644351464435146,1250.0,0.003486750348675035,0.0,9750.0,0.027196652719665274,11250.0,-1500.0,-0.0041841004184100415,-0.005303,-0.005303,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
99,1993-01-31,BIOM.L,GBP,1993-01-31,1993-01-31,Q1,358500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353250.0,357250.0,500.0,4000.0,5250.0,0.014644351464435146,1250.0,0.003486750348675035,0.0,9750.0,0.027196652719665274,11250.0,-1500.0,-0.0041841004184100415,-0.005303,-0.005303,282853.0,282853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
100,1990-09-30,BIOM.L,GBP,1990-09-30,1990-09-30,Q3,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371250.0,-1368000.0,403500.0,3250.0,2903500.0,1.8949257627671725,2900250.0,1.8928046989721,0.0,-3295250.0,-2.150595529450155,-7500.0,-3287750.0,-2.1457007668461414,-290.61698925,-290.61698925,11313.0,11313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
101,1990-06-30,BIOM.L,GBP,1990-06-30,1990-06-30,Q2,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371250.0,-1368000.0,403500.0,3250.0,2903500.0,1.8949257627671725,2900250.0,1.8928046989721,0.0,-3295250.0,-2.150595529450155,-7500.0,-3287750.0,-2.1457007668461414,-290.61698925,-290.61698925,11313.0,11313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
102,1990-03-31,BIOM.L,GBP,1990-03-31,1990-03-31,Q1,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371250.0,-1368000.0,403500.0,3250.0,2903500.0,1.8949257627671725,2900250.0,1.8928046989721,0.0,-3295250.0,-2.150595529450155,-7500.0,-3287750.0,-2.1457007668461414,-290.61698925,-290.61698925,11313.0,11313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
103,1990-01-31,BIOM.L,GBP,1990-01-31,1990-01-31,Q1,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371250.0,-1368000.0,403500.0,3250.0,2903500.0,1.8949257627671725,2900250.0,1.8928046989721,0.0,-3295250.0,-2.150595529450155,-7500.0,-3287750.0,-2.1457007668461414,-290.61698925,-290.61698925,11313.0,11313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
104,1989-09-30,BIOM.L,GBP,1989-09-30,1989-09-30,Q3,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323500.0,328750.0,856500.0,5250.0,942500.0,0.7444707740916272,937250.0,0.7403238546603476,0.0,-840250.0,-0.6637045813586098,37250.0,-877500.0,-0.693127962085308,-77.4424145,-77.4424145,11331.0,11331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
105,1989-06-30,BIOM.L,GBP,1989-06-30,1989-06-30,Q2,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323500.0,328750.0,856500.0,5250.0,942500.0,0.7444707740916272,937250.0,0.7403238546603476,0.0,-840250.0,-0.6637045813586098,37250.0,-877500.0,-0.693127962085308,-77.4424145,-77.4424145,11331.0,11331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
106,1989-03-31,BIOM.L,GBP,1989-03-31,1989-03-31,Q1,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323500.0,328750.0,856500.0,5250.0,942500.0,0.7444707740916272,937250.0,0.7403238546603476,0.0,-840250.0,-0.6637045813586098,37250.0,-877500.0,-0.693127962085308,-77.4424145,-77.4424145,11331.0,11331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
107,1989-01-31,BIOM.L,GBP,1989-01-31,1989-01-31,Q1,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323500.0,328750.0,856500.0,5250.0,942500.0,0.7444707740916272,937250.0,0.7403238546603476,0.0,-840250.0,-0.6637045813586098,37250.0,-877500.0,-0.693127962085308,-77.4424145,-77.4424145,11331.0,11331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
108,1988-09-30,BIOM.L,GBP,1988-09-30,1988-09-30,Q3,4728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724000.0,4728250.0,748750.0,4250.0,1534250.0,3.081798924555972,0.0,0.0,0.0,781250.0,0.1652302648971607,165250.0,616000.0,0.13028075926611327,75.3056235,75.3056235,8180.0,8180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
109,1988-06-30,BIOM.L,GBP,1988-06-30,1988-06-30,Q2,4728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724000.0,4728250.0,748750.0,4250.0,1534250.0,3.081798924555972,0.0,0.0,0.0,781250.0,0.1652302648971607,165250.0,616000.0,0.13028075926611327,75.3056235,75.3056235,8180.0,8180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
110,1988-03-31,BIOM.L,GBP,1988-03-31,1988-03-31,Q1,4728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724000.0,4728250.0,748750.0,4250.0,1534250.0,3.081798924555972,0.0,0.0,0.0,781250.0,0.1652302648971607,165250.0,616000.0,0.13028075926611327,75.3056235,75.3056235,8180.0,8180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
111,1988-01-31,BIOM.L,GBP,1988-01-31,1988-01-31,Q1,4728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724000.0,4728250.0,748750.0,4250.0,1534250.0,3.081798924555972,0.0,0.0,0.0,781250.0,0.1652302648971607,165250.0,616000.0,0.13028075926611327,75.3056235,75.3056235,8180.0,8180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
112,1987-09-30,BIOM.L,GBP,1987-09-30,1987-09-30,Q3,1330250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328750.0,1330250.0,301000.0,1500.0,829500.0,1.603676913803496,0.0,0.0,0.0,527000.0,0.3961661341853035,188000.0,339000.0,0.2548393159180605,73.61563525,73.61563525,4605.0,4605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
113,1987-06-30,BIOM.L,GBP,1987-06-30,1987-06-30,Q2,1330250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328750.0,1330250.0,301000.0,1500.0,829500.0,1.603676913803496,0.0,0.0,0.0,527000.0,0.3961661341853035,188000.0,339000.0,0.2548393159180605,73.61563525,73.61563525,4605.0,4605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
114,1987-03-31,BIOM.L,GBP,1987-03-31,1987-03-31,Q1,1330250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328750.0,1330250.0,301000.0,1500.0,829500.0,1.603676913803496,0.0,0.0,0.0,527000.0,0.3961661341853035,188000.0,339000.0,0.2548393159180605,73.61563525,73.61563525,4605.0,4605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
115,1987-01-31,BIOM.L,GBP,1987-01-31,1987-01-31,Q1,1330250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328750.0,1330250.0,301000.0,1500.0,829500.0,1.603676913803496,0.0,0.0,0.0,527000.0,0.3961661341853035,188000.0,339000.0,0.2548393159180605,73.61563525,73.61563525,4605.0,4605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
116,1986-09-30,BIOM.L,GBP,1986-09-30,1986-09-30,Q3,198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,198500.0,102000.0,1750.0,151000.0,1.314569536423841,0.0,0.0,0.0,47250.0,0.2380352644836272,18250.0,29000.0,0.14609571788413098,13.816103,13.816103,2099.0,2099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
117,1986-06-30,BIOM.L,GBP,1986-06-30,1986-06-30,Q2,198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,198500.0,102000.0,1750.0,151000.0,1.314569536423841,0.0,0.0,0.0,47250.0,0.2380352644836272,18250.0,29000.0,0.14609571788413098,13.816103,13.816103,2099.0,2099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
118,1986-03-31,BIOM.L,GBP,1986-03-31,1986-03-31,Q1,198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,198500.0,102000.0,1750.0,151000.0,1.314569536423841,0.0,0.0,0.0,47250.0,0.2380352644836272,18250.0,29000.0,0.14609571788413098,13.816103,13.816103,2099.0,2099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
119,1986-01-31,BIOM.L,GBP,1986-01-31,1986-01-31,Q1,198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,198500.0,102000.0,1750.0,151000.0,1.314569536423841,0.0,0.0,0.0,47250.0,0.2380352644836272,18250.0,29000.0,0.14609571788413098,13.816103,13.816103,2099.0,2099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
120,1985-09-30,BIOM.L,GBP,1985-09-30,1985-09-30,Q3,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,0.2708333333333333,6000.0,16750.0,0.19940476190476192,16.453831,16.453831,1370489.0,1370489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
121,1985-06-30,BIOM.L,GBP,1985-06-30,1985-06-30,Q2,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,0.2708333333333333,6000.0,16750.0,0.19940476190476192,16.453831,16.453831,1370489.0,1370489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
122,1985-03-31,BIOM.L,GBP,1985-03-31,1985-03-31,Q1,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,0.2708333333333333,6000.0,16750.0,0.19940476190476192,16.453831,16.453831,1370489.0,1370489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
123,1985-01-31,BIOM.L,GBP,1985-01-31,1985-01-31,Q1,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,0.2708333333333333,6000.0,16750.0,0.19940476190476192,16.453831,16.453831,1370489.0,1370489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
