,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0650.HK,HKD,2008-03-31,2008-03-31,Q1,32670500.0,31135250.0,1535250.0,0.04699193461991705,0.0,3616750.0,0.0,0.0,0.0,35168500.0,0.0,52250.0,-2445750.0,-0.07486111323671202,-2498000.0,-0.07646041535942211,0.0,-2161000.0,-0.06614529927610535,15000.0,-2176000.0,-0.06660442907209868,-0.01693778987964875,-0.016723800939979064,128470126,130113962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
51,2008-01-31,0650.HK,HKD,2008-01-31,2008-01-31,Q1,32670500.0,31135250.0,1535250.0,0.04699193461991705,0.0,3616750.0,0.0,0.0,0.0,35168500.0,0.0,52250.0,-2445750.0,-0.07486111323671202,-2498000.0,-0.07646041535942211,0.0,-2161000.0,-0.06614529927610535,15000.0,-2176000.0,-0.06660442907209868,-0.01693778987964875,-0.016723800939979064,128470126,130113962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
52,2007-09-30,0650.HK,HKD,2007-09-30,2007-09-30,Q3,52628000.0,48525750.0,4102250.0,0.07794805046743178,0.0,4408000.0,0.0,0.0,0.0,53563000.0,0.0,59000.0,-876000.0,-0.01664513186896709,-935000.0,-0.017766208102150946,0.0,-672500.0,-0.012778368929087179,9000.0,-681500.0,-0.012949380557877936,-0.0054,-0.0054,116111111,116111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
53,2007-06-30,0650.HK,HKD,2007-06-30,2007-06-30,Q2,52628000.0,48525750.0,4102250.0,0.07794805046743178,0.0,4408000.0,0.0,0.0,0.0,53563000.0,0.0,59000.0,-876000.0,-0.01664513186896709,-935000.0,-0.017766208102150946,0.0,-672500.0,-0.012778368929087179,9000.0,-681500.0,-0.012949380557877936,-0.0054,-0.0054,116111111,116111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
54,2007-03-31,0650.HK,HKD,2007-03-31,2007-03-31,Q1,52628000.0,48525750.0,4102250.0,0.07794805046743178,0.0,4408000.0,0.0,0.0,0.0,53563000.0,0.0,59000.0,-876000.0,-0.01664513186896709,-935000.0,-0.017766208102150946,0.0,-672500.0,-0.012778368929087179,9000.0,-681500.0,-0.012949380557877936,-0.0054,-0.0054,116111111,116111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
55,2007-01-31,0650.HK,HKD,2007-01-31,2007-01-31,Q1,52628000.0,48525750.0,4102250.0,0.07794805046743178,0.0,4408000.0,0.0,0.0,0.0,53563000.0,0.0,59000.0,-876000.0,-0.01664513186896709,-935000.0,-0.017766208102150946,0.0,-672500.0,-0.012778368929087179,9000.0,-681500.0,-0.012949380557877936,-0.0054,-0.0054,116111111,116111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
56,2006-09-30,0650.HK,HKD,2006-09-30,2006-09-30,Q3,48967750.0,43588750.0,5379000.0,0.10984780799607906,0.0,4969750.0,0.0,0.0,0.0,48659500.0,0.0,262000.0,570250.0,0.011645419689489511,308250.0,0.006294959437589025,0.0,-699500.0,-0.0142849120084137,28500.0,-2830750.0,-0.057808455565142365,-0.02395,-0.02395,115887265,115887265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
57,2006-06-30,0650.HK,HKD,2006-06-30,2006-06-30,Q2,48967750.0,43588750.0,5379000.0,0.10984780799607906,0.0,4969750.0,0.0,0.0,0.0,48659500.0,0.0,262000.0,570250.0,0.011645419689489511,308250.0,0.006294959437589025,0.0,-699500.0,-0.0142849120084137,28500.0,-2830750.0,-0.057808455565142365,-0.02395,-0.02395,115887265,115887265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
58,2006-03-31,0650.HK,HKD,2006-03-31,2006-03-31,Q1,48967750.0,43588750.0,5379000.0,0.10984780799607906,0.0,4969750.0,0.0,0.0,0.0,48659500.0,0.0,262000.0,570250.0,0.011645419689489511,308250.0,0.006294959437589025,0.0,-699500.0,-0.0142849120084137,28500.0,-2830750.0,-0.057808455565142365,-0.02395,-0.02395,115887265,115887265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
59,2006-01-31,0650.HK,HKD,2006-01-31,2006-01-31,Q1,48967750.0,43588750.0,5379000.0,0.10984780799607906,0.0,4969750.0,0.0,0.0,0.0,48659500.0,0.0,262000.0,570250.0,0.011645419689489511,308250.0,0.006294959437589025,0.0,-699500.0,-0.0142849120084137,28500.0,-2830750.0,-0.057808455565142365,-0.02395,-0.02395,115887265,115887265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
60,2005-09-30,0650.HK,HKD,2005-09-30,2005-09-30,Q3,137507750.0,131612500.0,5895250.0,0.04287212902545493,0.0,14311250.0,0.0,0.0,0.0,145923750.0,0.0,437250.0,-7978750.0,-0.05802400228350766,-8416000.0,-0.061203823057245865,0.0,-8456500.0,-0.061498351911074105,185250.0,-8641750.0,-0.0628455487054366,-0.072725,-0.072725,115947061,115947061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
61,2005-06-30,0650.HK,HKD,2005-06-30,2005-06-30,Q2,137507750.0,131612500.0,5895250.0,0.04287212902545493,0.0,14311250.0,0.0,0.0,0.0,145923750.0,0.0,437250.0,-7978750.0,-0.05802400228350766,-8416000.0,-0.061203823057245865,0.0,-8456500.0,-0.061498351911074105,185250.0,-8641750.0,-0.0628455487054366,-0.072725,-0.072725,115947061,115947061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
62,2005-03-31,0650.HK,HKD,2005-03-31,2005-03-31,Q1,137507750.0,131612500.0,5895250.0,0.04287212902545493,0.0,14311250.0,0.0,0.0,0.0,145923750.0,0.0,437250.0,-7978750.0,-0.05802400228350766,-8416000.0,-0.061203823057245865,0.0,-8456500.0,-0.061498351911074105,185250.0,-8641750.0,-0.0628455487054366,-0.072725,-0.072725,115947061,115947061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
63,2005-01-31,0650.HK,HKD,2005-01-31,2005-01-31,Q1,137507750.0,131612500.0,5895250.0,0.04287212902545493,0.0,14311250.0,0.0,0.0,0.0,145923750.0,0.0,437250.0,-7978750.0,-0.05802400228350766,-8416000.0,-0.061203823057245865,0.0,-8456500.0,-0.061498351911074105,185250.0,-8641750.0,-0.0628455487054366,-0.072725,-0.072725,115947061,115947061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
64,2004-09-30,0650.HK,HKD,2004-09-30,2004-09-30,Q3,183547250.0,158397750.0,25149500.0,0.13701921439847234,0.0,19485750.0,0.0,0.0,0.0,177883500.0,0.0,634750.0,6298500.0,0.034315414695671,5663750.0,0.03085717710289857,0.0,3912500.0,0.021316037151196763,1104500.0,2808000.0,0.015298513053178406,0.000975,0.000975,462820513,462820513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
65,2004-06-30,0650.HK,HKD,2004-06-30,2004-06-30,Q2,183547250.0,158397750.0,25149500.0,0.13701921439847234,0.0,19485750.0,0.0,0.0,0.0,177883500.0,0.0,634750.0,6298500.0,0.034315414695671,5663750.0,0.03085717710289857,0.0,3912500.0,0.021316037151196763,1104500.0,2808000.0,0.015298513053178406,0.000975,0.000975,462820513,462820513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
66,2004-03-31,0650.HK,HKD,2004-03-31,2004-03-31,Q1,183547250.0,158397750.0,25149500.0,0.13701921439847234,0.0,19485750.0,0.0,0.0,0.0,177883500.0,0.0,634750.0,6298500.0,0.034315414695671,5663750.0,0.03085717710289857,0.0,3912500.0,0.021316037151196763,1104500.0,2808000.0,0.015298513053178406,0.000975,0.000975,462820513,462820513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
67,2004-01-31,0650.HK,HKD,2004-01-31,2004-01-31,Q1,183547250.0,158397750.0,25149500.0,0.13701921439847234,0.0,19485750.0,0.0,0.0,0.0,177883500.0,0.0,634750.0,6298500.0,0.034315414695671,5663750.0,0.03085717710289857,0.0,3912500.0,0.021316037151196763,1104500.0,2808000.0,0.015298513053178406,0.000975,0.000975,462820513,462820513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
68,2003-09-30,0650.HK,HKD,2003-09-30,2003-09-30,Q3,161077500.0,138459000.0,22618500.0,0.14041998416911114,0.0,20203500.0,0.0,0.0,0.0,160076500.0,0.0,771750.0,1772750.0,0.011005571852058792,1001000.0,0.0062143999006689325,0.0,492000.0,0.0030544303208083065,1218000.0,-726000.0,-0.00450714718070494,-0.007925,-0.007925,463249211,463249211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
69,2003-06-30,0650.HK,HKD,2003-06-30,2003-06-30,Q2,161077500.0,138459000.0,22618500.0,0.14041998416911114,0.0,20203500.0,0.0,0.0,0.0,160076500.0,0.0,771750.0,1772750.0,0.011005571852058792,1001000.0,0.0062143999006689325,0.0,492000.0,0.0030544303208083065,1218000.0,-726000.0,-0.00450714718070494,-0.007925,-0.007925,463249211,463249211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
70,2003-03-31,0650.HK,HKD,2003-03-31,2003-03-31,Q1,161077500.0,138459000.0,22618500.0,0.14041998416911114,0.0,20203500.0,0.0,0.0,0.0,160076500.0,0.0,771750.0,1772750.0,0.011005571852058792,1001000.0,0.0062143999006689325,0.0,492000.0,0.0030544303208083065,1218000.0,-726000.0,-0.00450714718070494,-0.007925,-0.007925,463249211,463249211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
71,2003-01-31,0650.HK,HKD,2003-01-31,2003-01-31,Q1,161077500.0,138459000.0,22618500.0,0.14041998416911114,0.0,20203500.0,0.0,0.0,0.0,160076500.0,0.0,771750.0,1772750.0,0.011005571852058792,1001000.0,0.0062143999006689325,0.0,492000.0,0.0030544303208083065,1218000.0,-726000.0,-0.00450714718070494,-0.007925,-0.007925,463249211,463249211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
72,2002-09-30,0650.HK,HKD,2002-09-30,2002-09-30,Q3,174608000.0,143095500.0,31512500.0,0.18047569412627143,0.0,29921000.0,0.0,0.0,0.0,179528750.0,0.0,1653750.0,-3267000.0,-0.01871048291029048,-4920750.0,-0.028181698433061488,0.0,-6620500.0,-0.03791636122056263,1302250.0,-7922750.0,-0.045374496013928345,-0.020925,-0.020925,422007168,422007168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
73,2002-06-30,0650.HK,HKD,2002-06-30,2002-06-30,Q2,174608000.0,143095500.0,31512500.0,0.18047569412627143,0.0,29921000.0,0.0,0.0,0.0,179528750.0,0.0,1653750.0,-3267000.0,-0.01871048291029048,-4920750.0,-0.028181698433061488,0.0,-6620500.0,-0.03791636122056263,1302250.0,-7922750.0,-0.045374496013928345,-0.020925,-0.020925,422007168,422007168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
74,2002-03-31,0650.HK,HKD,2002-03-31,2002-03-31,Q1,174608000.0,143095500.0,31512500.0,0.18047569412627143,0.0,29921000.0,0.0,0.0,0.0,179528750.0,0.0,1653750.0,-3267000.0,-0.01871048291029048,-4920750.0,-0.028181698433061488,0.0,-6620500.0,-0.03791636122056263,1302250.0,-7922750.0,-0.045374496013928345,-0.020925,-0.020925,422007168,422007168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
75,2002-01-31,0650.HK,HKD,2002-01-31,2002-01-31,Q1,174608000.0,143095500.0,31512500.0,0.18047569412627143,0.0,29921000.0,0.0,0.0,0.0,179528750.0,0.0,1653750.0,-3267000.0,-0.01871048291029048,-4920750.0,-0.028181698433061488,0.0,-6620500.0,-0.03791636122056263,1302250.0,-7922750.0,-0.045374496013928345,-0.020925,-0.020925,422007168,422007168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
