,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,BPFH,USD,1996-05-10,1996-05-10,Q1,3000000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.26666666666666666,0.0,800000.0,0.26666666666666666,300000.0,500000.0,0.16666666666666666,0.08,0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/821127/0000950135-96-001979-index.html,https://www.sec.gov/Archives/edgar/data/821127/,1620589609,15:46:49,20210509
100,1995-12-31,BPFH,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.08749999562500022,0.08749999562500022,5714286.0,5714286.0,,,1620589609,15:46:49,20210509
101,1995-09-30,BPFH,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.07,0.07,5714286.0,5714286.0,,,1620589609,15:46:49,20210509
102,1995-06-30,BPFH,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.07,0.07,5714286.0,5714286.0,,,1620589609,15:46:49,20210509
103,1995-03-31,BPFH,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.07,0.07,5714286.0,5714286.0,,,1620589609,15:46:49,20210509
104,1994-12-31,BPFH,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.08,0.08,5000000.0,5000000.0,,,1620589609,15:46:49,20210509
105,1994-09-30,BPFH,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.08,0.08,5000000.0,5000000.0,,,1620589609,15:46:49,20210509
106,1994-06-30,BPFH,USD,1994-06-30,1994-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.13333333333333333,0.04,0.04,5000000.0,5000000.0,,,1620589609,15:46:49,20210509
107,1994-03-31,BPFH,USD,1994-03-31,1994-03-31,Q1,1100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.18181818181818182,0.03,0.03,6666667.0,6666667.0,,,1620589609,15:46:49,20210509
108,1993-12-31,BPFH,USD,1993-12-31,1993-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.2,0.03592599245554159,0.03592599245554159,5567000.0,5567000.0,,,1620589609,15:46:49,20210509
109,1993-09-30,BPFH,USD,1993-09-30,1993-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.04,0.04,5567000.0,5567000.0,,,1620589609,15:46:49,20210509
