,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
107,1994-09-30,DX,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,18400000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,47400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.7065217391304348,7.920008,7.920008,3342663.0,3342663.0,https://www.sec.gov/Archives/edgar/data/826675/000082667594000013/0000826675-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000013.txt,1620591352,16:15:52,20210509
108,1994-06-30,DX,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,21700000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,40100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,0.7096774193548387,9.360009,9.360009,3340329.0,3340329.0,https://www.sec.gov/Archives/edgar/data/826675/000082667594000009/0000826675-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000009.txt,1620591352,16:15:52,20210509
109,1994-03-31,DX,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,20300000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,38000000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,0.7635467980295566,9.60001,9.60001,3269996.0,3269996.0,https://www.sec.gov/Archives/edgar/data/826675/000082667594000004/0000826675-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000004.txt,1620591352,16:15:52,20210509
110,1993-12-31,DX,USD,1993-12-31,1993-12-31,Q4,20200000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,35600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,0.7524752475247525,4.829490393444602,4.829490393444602,3147330.0,3147330.0,,,1620591352,16:15:52,20210509
111,1993-09-30,DX,USD,1993-09-30,1993-09-30,Q3,19400000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,32400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,0.711340206185567,9.60001,9.60001,3147330.0,3147330.0,,,1620591352,16:15:52,20210509
112,1993-06-30,DX,USD,1993-06-30,1993-06-30,Q2,16500000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,29900000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.7636363636363637,9.120009,9.120009,2758330.0,2758330.0,,,1620591352,16:15:52,20210509
113,1993-03-31,DX,USD,1993-03-31,1993-03-31,Q1,15700000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,29300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,0.7961783439490446,9.120009,9.120009,2754997.0,2754997.0,,,1620591352,16:15:52,20210509
114,1992-12-31,DX,USD,1992-12-31,1992-12-31,Q4,-73000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,114500000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,-0.15616438356164383,4.742102423588715,4.742102423588715,2403997.0,2403997.0,,,1620591352,16:15:52,20210509
115,1992-09-30,DX,USD,1992-09-30,1992-09-30,Q3,43700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.2471395881006865,9.360009,9.360009,2403997.0,2403997.0,,,1620591352,16:15:52,20210509
116,1992-06-30,DX,USD,1992-06-30,1992-06-30,Q2,46400000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1000000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.19181034482758622,7.920008,7.920008,2261997.0,2261997.0,,,1620591352,16:15:52,20210509
117,1992-03-31,DX,USD,1992-03-31,1992-03-31,Q1,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.6893203883495146,6.240006,6.240006,2259331.0,2259331.0,,,1620591352,16:15:52,20210509
118,1991-12-31,DX,USD,1991-12-31,1991-12-31,Q4,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.5877192982456141,2.9711791190853027,2.9711791190853027,2254997.0,2254997.0,,,1620591352,16:15:52,20210509
119,1991-09-30,DX,USD,1991-09-30,1991-09-30,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.7380952380952381,5.520006,5.520006,2254997.0,2254997.0,,,1620591352,16:15:52,20210509
120,1991-06-30,DX,USD,1991-06-30,1991-06-30,Q2,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.46938775510204084,4.080004,4.080004,2254997.0,2254997.0,,,1620591352,16:15:52,20210509
121,1991-03-31,DX,USD,1991-03-31,1991-03-31,Q1,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.5694444444444444,3.600004,3.600004,2254997.0,2254997.0,,,1620591352,16:15:52,20210509
122,1990-12-31,DX,USD,1990-12-31,1990-12-31,Q4,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.7291666666666666,1.524613358052398,1.524613358052398,2295664.0,2295664.0,,,1620591352,16:15:52,20210509
123,1990-09-30,DX,USD,1990-09-30,1990-09-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.5964912280701754,2.880003,2.880003,2295664.0,2295664.0,,,1620591352,16:15:52,20210509
124,1990-06-30,DX,USD,1990-06-30,1990-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.5740740740740741,2.640003,2.640003,2348330.0,2348330.0,,,1620591352,16:15:52,20210509
125,1990-03-31,DX,USD,1990-03-31,1990-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.5384615384615384,2.400002,2.400002,2408330.0,2408330.0,,,1620591352,16:15:52,20210509
126,1989-03-31,DX,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120003,-3.120003,2408330.0,2408330.0,,,1620591352,16:15:52,20210509
127,1988-03-31,DX,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600004,3.600004,2408330.0,2408330.0,,,1620591352,16:15:52,20210509
