,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2005-06-30,AFFX,USD,2005-08-09,2005-08-09 15:24:44,Q2,84051000.0,22161000.0,61890000.0,0.7363386515329978,20799000.0,32540000.0,0.0,0.0,53339000.0,75533000.0,289000.0,5136000.0,13654000.0,0.16244898930411297,8518000.0,0.10134323208528155,953000.0,9182000.0,0.1092431975824202,-1371000.0,7811000.0,0.09293167243697278,0.12441,0.12441,62785000,62785000,https://www.sec.gov/Archives/edgar/data/913077/000110465905037837/0001104659-05-037837-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465905037837/a05-12770_110q.htm,1620586269,14:51:09,20210509
43,2005-03-31,AFFX,USD,2005-05-10,2005-05-10 14:51:31,Q1,88615000.0,23026000.0,65589000.0,0.7401568583196976,17090000.0,29597000.0,0.0,0.0,46687000.0,69796000.0,427000.0,5024000.0,23843000.0,0.269062799751735,18819000.0,0.21236810923658522,714000.0,19106000.0,0.21560683857134796,-2888000.0,16218000.0,0.18301641934209784,0.26011,0.26011,62351000,62351000,https://www.sec.gov/Archives/edgar/data/913077/000110465905022085/0001104659-05-022085-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465905022085/a05-8138_110q.htm,1620586269,14:51:09,20210509
44,2004-12-31,AFFX,USD,2005-03-16,2005-03-16 15:39:03,Q4,107708000.0,27380000.0,80328000.0,0.7457941842760055,20513000.0,31761000.0,0.0,0.0,52274000.0,79659000.0,427000.0,4766000.0,32815000.0,0.3046663200505069,28049000.0,0.2604170535150592,544000.0,28166000.0,0.26150332380138896,-1111000.0,27055000.0,0.25118839826196754,0.4471,0.4471,60512000,60512000,https://www.sec.gov/Archives/edgar/data/913077/000104746905006728/0001047469-05-006728-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000104746905006728/a2153598z10-k.htm,1620586269,14:51:09,20210509
45,2004-09-30,AFFX,USD,2004-11-09,2004-11-09 15:42:20,Q3,79867000.0,20043000.0,59824000.0,0.7490452877909525,17792000.0,26988000.0,0.0,-135000.0,44780000.0,65090000.0,10810000.0,4723000.0,19500000.0,0.2441559091990434,14777000.0,0.18502009590944946,1638000.0,15978000.0,0.20005759575293927,-601000.0,15377000.0,0.19253258542326618,0.25501,0.25501,60300000,60300000,https://www.sec.gov/Archives/edgar/data/913077/000110465904034701/0001104659-04-034701-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465904034701/a04-12989_110q.htm,1620586269,14:51:09,20210509
46,2004-06-30,AFFX,USD,2004-08-09,2004-08-09 15:35:25,Q2,79754000.0,22563000.0,57191000.0,0.7170925596208341,17804000.0,29955000.0,0.0,135000.0,47759000.0,70646000.0,-9969000.0,4994000.0,14102000.0,0.1768187175564862,9108000.0,0.11420116859342479,-940000.0,7764000.0,0.0973493492489405,-755000.0,7009000.0,0.08788273942372796,0.11654,0.11654,60140000,60140000,https://www.sec.gov/Archives/edgar/data/913077/000110465904023349/0001104659-04-023349-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465904023349/a04-8879_110q.htm,1620586269,14:51:09,20210509
47,2004-03-31,AFFX,USD,2004-05-10,2004-05-10 17:09:04,Q1,78633000.0,24959000.0,53674000.0,0.6825887350094744,17296000.0,28269000.0,0.0,0.0,45565000.0,70848000.0,9834000.0,5177000.0,12962000.0,0.16484173311459566,7785000.0,0.09900423486322536,1075000.0,-974000.0,-0.01238665700151336,-859000.0,-1833000.0,-0.023310823699973292,-0.0306,-0.0306,59903000,59903000,https://www.sec.gov/Archives/edgar/data/913077/000110465904013597/0001104659-04-013597-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465904013597/a04-5350_110q.htm,1620586269,14:51:09,20210509
48,2003-12-31,AFFX,USD,2004-03-15,2004-03-15 15:41:09,Q4,89164000.0,28255000.0,60909000.0,0.6831120183033511,16919000.0,28547000.0,0.0,0.0,45466000.0,74200000.0,3632000.0,5236000.0,20200000.0,0.2265488313669194,14964000.0,0.16782557983042484,5897000.0,17229000.0,0.1932282086940918,-1219000.0,16010000.0,0.1795567717913059,0.272,0.272,58860000,58860000,https://www.sec.gov/Archives/edgar/data/913077/000104746904007977/0001047469-04-007977-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000104746904007977/a2130038z10-k.htm,1620586269,14:51:09,20210509
49,2003-09-30,AFFX,USD,2003-11-14,2003-11-14 14:54:32,Q3,142998000.0,48964000.0,94034000.0,0.657589616637995,32368000.0,52067000.0,0.0,0.0,84435000.0,145237000.0,8460000.0,5569000.0,3330000.0,0.023287038979566146,-2239000.0,-0.0156575616442188,4779000.0,-5920000.0,-0.041399180408117596,-1000000.0,-6920000.0,-0.04839228520678611,-0.11785,-0.11785,58717000,58717000,https://www.sec.gov/Archives/edgar/data/913077/000110465903026622/0001104659-03-026622-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465903026622/a03-5222_110q.htm,1620586269,14:51:09,20210509
50,2003-06-30,AFFX,USD,2003-08-14,2003-08-14 11:59:21,Q2,1823000.0,534000.0,1289000.0,0.7070762479429512,717000.0,-3792000.0,0.0,0.0,-3075000.0,-12659000.0,366000.0,5667000.0,20149000.0,11.052660449808009,14482000.0,7.944048272078991,3611000.0,17727000.0,9.72408118486012,190000.0,17917000.0,9.828304991771805,0.30519,0.30519,58708000,58708000,https://www.sec.gov/Archives/edgar/data/913077/000104746903027625/0001047469-03-027625-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000104746903027625/a2116470z10-q.htm,1620586269,14:51:09,20210509
51,2003-03-31,AFFX,USD,2003-05-15,2003-05-15 17:19:22,Q1,66811000.0,21522000.0,45289000.0,0.6778674170421038,15905000.0,27975000.0,0.0,0.0,43880000.0,76474000.0,4900000.0,5742000.0,-3921000.0,-0.05868794060858242,-9663000.0,-0.1446318719971262,2375000.0,-12188000.0,-0.1824250497672539,-534000.0,-12722000.0,-0.19041774558081753,-0.21729,-0.21729,58549000,58549000,https://www.sec.gov/Archives/edgar/data/913077/000091205703000242/0000912057-03-000242-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205703000242/a2111472z10-q.htm,1620586269,14:51:09,20210509
52,2002-12-31,AFFX,USD,2003-03-31,2003-03-31 16:06:24,Q4,217101000.0,82218000.0,134883000.0,0.6212914726325535,52788000.0,71331000.0,0.0,948000.0,124119000.0,213602000.0,18782000.0,5688000.0,9187000.0,0.042316709734179024,3499000.0,0.016116922538357722,14483000.0,-1748000.0,-0.008051552042597686,-501000.0,-2249000.0,-0.010359233720710638,-0.03876,-0.03876,58018000,58018000,https://www.sec.gov/Archives/edgar/data/913077/000104746903011269/0001047469-03-011269-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000104746903011269/a2106357z10-k.htm,1620586269,14:51:09,20210509
53,2002-09-30,AFFX,USD,2002-11-14,2002-11-14 14:45:41,Q3,2107000.0,450000.0,1657000.0,0.7864261983863313,-594000.0,1934000.0,0.0,1918000.0,1340000.0,1823000.0,-1918000.0,5602000.0,5886000.0,2.7935453251067868,284000.0,0.13478879924062648,1918000.0,2202000.0,1.0450878025628856,1000.0,2203000.0,1.045562411010916,0.03793,0.03793,58075000,58075000,https://www.sec.gov/Archives/edgar/data/913077/000091205702042372/0000912057-02-042372-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205702042372/a2093177z10-q.htm,1620586269,14:51:09,20210509
54,2002-06-30,AFFX,USD,2002-08-12,2002-08-09 19:03:05,Q2,2530000.0,18000.0,2512000.0,0.9928853754940712,637000.0,-495000.0,0.0,-2866000.0,142000.0,-1649000.0,2181000.0,5444000.0,9623000.0,3.8035573122529645,4179000.0,1.6517786561264822,-2866000.0,1998000.0,0.7897233201581028,-1000.0,1997000.0,0.7893280632411067,0.03448,0.03448,57922000,57922000,https://www.sec.gov/Archives/edgar/data/913077/000091205702030856/0000912057-02-030856-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205702030856/a2086371z10-q.htm,1620586269,14:51:09,20210509
55,2002-03-31,AFFX,USD,2002-05-15,2002-05-15 11:05:51,Q1,68136000.0,26665000.0,41471000.0,0.6086503463660914,16689000.0,23490000.0,0.0,0.0,40179000.0,70832000.0,685000.0,5221000.0,2525000.0,0.03705823646823999,-2696000.0,-0.03956792297757426,0.0,-3381000.0,-0.049621345544205706,-200000.0,-3581000.0,-0.0525566514030762,-0.06195,-0.06195,57809000,57809000,https://www.sec.gov/Archives/edgar/data/913077/000091205702020495/0000912057-02-020495-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205702020495/a2079335z10-q.htm,1620586269,14:51:09,20210509
56,2001-12-31,AFFX,USD,2002-03-29,2002-03-29 00:00:00,Q4,169509000.0,63513000.0,105996000.0,0.625311930339982,51619000.0,73859000.0,0.0,-19880000.0,125478000.0,203175000.0,19880000.0,4858000.0,-28808000.0,-0.1699496781881788,-33666000.0,-0.1986089234199954,26875000.0,-28016000.0,-0.16527735990419387,-300000.0,-26617000.0,-0.15702411081417506,-0.46386,-0.46386,57382000,57382000,https://www.sec.gov/Archives/edgar/data/913077/000091205702012667/0000912057-02-012667-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205702012667/a2074726z10-k405.htm,1620586269,14:51:09,20210509
57,2001-09-30,AFFX,USD,2001-11-13,2001-11-13 00:00:00,Q3,5816000.0,1892000.0,3924000.0,0.6746905089408528,112000.0,-554000.0,0.0,0.0,-442000.0,1409000.0,0.0,4965000.0,9372000.0,1.611416781292985,4407000.0,0.7577372764786795,-3149000.0,2603000.0,0.44755845942228334,0.0,2603000.0,0.44755845942228334,0.04526,0.04526,57511000,57511000,https://www.sec.gov/Archives/edgar/data/913077/000091205701539101/0000912057-01-539101-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205701539101/a2063032z10-q.htm,1620586269,14:51:09,20210509
58,2001-06-30,AFFX,USD,2001-08-13,2001-08-13 00:00:00,Q2,49549000.0,18608000.0,30941000.0,0.6244525621102344,16466000.0,21988000.0,0.0,0.0,38454000.0,61805000.0,0.0,3151000.0,-9105000.0,-0.18375749258309956,-12256000.0,-0.24735110698500473,3149000.0,-9107000.0,-0.18379785666713758,0.0,-9107000.0,-0.18379785666713758,-0.15882,-0.15882,57340000,57340000,https://www.sec.gov/Archives/edgar/data/913077/000091205701528165/0000912057-01-528165-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205701528165/a2056357z10-q.htm,1620586269,14:51:09,20210509
59,2001-03-31,AFFX,USD,2001-05-15,2001-05-15 00:00:00,Q1,54887000.0,19197000.0,35690000.0,0.6502450489186875,19343000.0,24544000.0,0.0,0.0,43887000.0,67835000.0,0.0,3316000.0,-9632000.0,-0.17548782043106748,-12948000.0,-0.2359028549565471,0.0,-10563000.0,-0.19244994260936105,-200000.0,-10763000.0,-0.19609379270136826,-0.18884,-0.18884,56995000,56995000,https://www.sec.gov/Archives/edgar/data/913077/000091205701516178/0000912057-01-516178-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091205701516178/a2049016z10-q.htm,1620586269,14:51:09,20210509
