,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,BCOM,ILS,2009-06-30,2009-06-30,Q4,290905000.0,201821000.0,89084000.0,0.3062305563671989,0.0,12739000.0,35304000.0,0.0,48043000.0,249864000.0,5222000.0,28405000.0,69446000.0,0.23872398205599765,41041000.0,0.14108042144342656,0.0,35819000.0,0.12312954400921262,9853000.0,25966000.0,0.0892593802100342,1.02,1.02,25346272,25346272,,,1620589218,15:40:18,20210509
45,2009-03-31,BCOM,USD,2009-05-04 00:00:00,2009-05-04 11:44:49,Q1,284400000.0,193573000.0,90827000.0,0.3193635724331927,0.0,12621000.0,37793000.0,0.0,50414000.0,243987000.0,0.0,0.0,40413000.0,0.14209915611814347,40413000.0,0.14209915611814347,54526000.0,67676000.0,0.23796061884669478,18627000.0,49049000.0,0.1724648382559775,1.93,1.93,25355687,25355687,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000182/0000910662-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000182/smile6k0504.txt,1620589218,15:40:18,20210509
46,2008-12-31,BCOM,USD,2009-02-12 00:00:00,2009-02-12 11:46:20,Q4,285257601.76,197962118.36,87295483.4,0.3060233377179046,0.0,58107300.52,0.0,0.0,51301161.32,249263279.68,-1414879.32,30676000.0,66670322.08,0.23371970341422393,35994322.08,0.12618181551664182,101139.2,38344201.4,0.1344195602971545,13989270.36,24354931.04,0.08537872747205838,0.9605313017154692,0.9605313017154692,25355687,25355687,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000071/0000910662-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000071/smile6kfeb12.txt,1620589218,15:40:18,20210509
47,2008-09-30,BCOM,USD,2008-10-24 00:00:00,2008-10-24 12:16:11,Q3,281729020.12,193106837.2,88622182.92,0.31456533261022296,0.0,54844980.88,0.0,0.0,54844980.88,247951818.08,17959873.44,27541000.0,61318202.04,0.21764957693702286,33777202.04,0.11989251950549111,0.0,15817328.6,0.05614376748715041,3298894.0,12518434.6,0.04443430994317831,0.489973,0.489973,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000440/0000910662-08-000440-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000440/smile6k.txt,1620589218,15:40:18,20210509
48,2008-06-30,BCOM,USD,2008-07-14 00:00:00,2008-07-14 12:12:39,Q2,264944722.5,178265835.0,86678887.5,0.3271583848966835,0.0,51786067.5,0.0,0.0,61404390.0,239670225.0,24882255.0,26963000.0,52237497.5,0.1971637593196445,25274497.5,0.0953953611965228,-1910925.0,8089582.5,0.030533095445975527,2497612.5,5602027.5,0.021144136962380898,0.217913,0.217913,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000310/0000910662-08-000310-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000310/smiile6kjuly14.txt,1620589218,15:40:18,20210509
49,2008-03-31,BCOM,USD,2008-04-01 00:00:00,2008-04-01 09:40:55,Q1,261612857.78,175521537.7,86091320.08,0.32907908583146706,0.0,50976424.07,0.0,0.0,55748294.55,231269832.25,22436967.93,0.0,35114896.01,0.13422465664714928,30343025.53,0.115984458055638,-4771870.48,7906057.6,0.03022044737055125,2262403.09,5643654.51,0.02157254256496047,0.211769,0.211769,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/0000910662-08-000195-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/smile6k0401.txt,1620589218,15:40:18,20210509
50,2007-12-31,BCOM,USD,2008-04-01 00:00:00,2008-04-01 09:40:55,Q4,273697721.98,185153212.99,88544508.99,0.3235120422247074,0.0,56066661.83,0.0,0.0,60073167.0,245226379.99,18846519.08,0.0,33981605.26,0.12415742818087154,28471341.99,0.10402476784984163,-5510263.27,12825128.61,0.046858733486050616,6289869.73,6535258.88,0.023877651712707906,0.25769948264984227,0.25769948264984227,25360000,25360000,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/0000910662-08-000195-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000195/smile6k0401.txt,1620589218,15:40:18,20210509
51,2007-09-30,BCOM,ILS,2007-09-30,2007-09-30,Q1,280094430.0,191226420.0,88868010.0,0.3172787477423239,0.0,54957320.0,0.0,0.0,57992660.0,249219080.0,14245220.0,0.0,33914705.0,0.12108311114933631,30875350.0,0.11023193142398441,-3039355.0,16630130.0,0.05937329778389381,4356275.0,12273855.0,0.04382041799260342,0.66649,0.66649,18370000,18370000,,,1620589218,15:40:18,20210509
52,2007-06-30,BCOM,ILS,2007-06-30,2007-06-30,Q4,275714500.0,193723500.0,81991000.0,0.2973764528162284,0.0,52360000.0,0.0,0.0,53307750.0,247031250.0,13149500.0,0.0,29639500.0,0.10750069365231063,28683250.0,0.10403243209914603,-956250.0,16796000.0,0.06091808736936215,6213500.0,10582500.0,0.0383820945216882,0.57375,0.57375,18370000,18370000,,,1620589218,15:40:18,20210509
53,2007-03-31,BCOM,ILS,2007-03-31,2007-03-31,Q4,269363335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269363335.4,1.0,269363335.4,1.0,0.0,0.0,0.0,0.0,10338729.0,0.0383820945216882,0.560534,0.560534,18370000,18370000,,,1620589218,15:40:18,20210509
54,2006-09-30,BCOM,ILS,2006-09-30,2006-09-30,Q1,86840172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86840172.0,1.0,86840172.0,1.0,0.0,0.0,0.0,0.0,-516240.0,-0.005944714158327554,-0.032265,-0.032265,18370000,18370000,,,1620589218,15:40:18,20210509
55,2006-06-30,BCOM,ILS,2006-06-30,2006-06-30,Q4,89502301.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89502301.68,1.0,89502301.68,1.0,0.0,0.0,0.0,0.0,-532065.6,-0.005944714158327553,-0.033254,-0.033254,18370000,18370000,,,1620589218,15:40:18,20210509
56,2006-03-31,BCOM,ILS,2006-03-31,2006-03-31,Q4,94575043.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94575043.48,1.0,94575043.48,1.0,0.0,0.0,0.0,0.0,-562221.6,-0.005944714158327554,-0.035139,-0.035139,18370000,18370000,,,1620589218,15:40:18,20210509
57,2005-09-30,BCOM,ILS,2005-09-30,2005-09-30,Q1,61102414.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61102414.56,1.0,61102414.56,1.0,0.0,0.0,0.0,0.0,2936997.36,0.04806679705130133,0.159949,0.159949,18370000,18370000,,,1620589218,15:40:18,20210509
58,2005-06-30,BCOM,ILS,2005-06-30,2005-06-30,Q4,61304692.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61304692.32,1.0,61304692.32,1.0,0.0,0.0,0.0,0.0,2948045.24,0.0480884109916368,0.16022,0.16022,18370000,18370000,,,1620589218,15:40:18,20210509
59,2005-03-31,BCOM,ILS,2005-03-31,2005-03-31,Q4,61173623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61173623.0,1.0,61173623.0,1.0,0.0,0.0,0.0,0.0,2940662.0,0.048070751016332645,0.160122,0.160122,18370000,18370000,,,1620589218,15:40:18,20210509
