,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-01-31,ELD.AX,AUD,2005-01-31,2005-01-31,Q1,794028750.0,607163750.0,186865000.0,0.2353378262436971,0.0,16185500.0,107519000.0,29808750.0,47582250.0,0.0,11294000.0,15331750.0,30910000.0,0.03892806148391982,15578250.0,0.019619251821801163,29222000.0,38423500.0,0.04839056520308616,38423500.0,-2934500.0,-0.0036957100105002496,2.7999145,2.51586525,8145957.0,8145957.0,,,1620591554,16:19:14,20210509
60,2004-09-30,ELD.AX,AUD,2004-09-30,2004-09-30,Q3,676825500.0,513253000.0,163572500.0,0.24167603023231246,0.0,24871750.0,93551500.0,9128500.0,35370000.0,0.0,6704500.0,11551250.0,17580500.0,0.025974937410011886,6029250.0,0.00890813067770053,6951750.0,10483000.0,0.015488482629569955,10483000.0,-1476250.0,-0.0021811382697608174,0.7304125,0.7304125,8084680.0,8084680.0,,,1620591554,16:19:14,20210509
61,2004-06-30,ELD.AX,AUD,2004-06-30,2004-06-30,Q2,676825500.0,513253000.0,163572500.0,0.24167603023231246,0.0,24871750.0,93551500.0,9128500.0,35370000.0,0.0,6704500.0,11551250.0,17580500.0,0.025974937410011886,6029250.0,0.00890813067770053,6951750.0,10483000.0,0.015488482629569955,10483000.0,-1476250.0,-0.0021811382697608174,0.7304125,0.7304125,8084680.0,8084680.0,,,1620591554,16:19:14,20210509
62,2004-03-31,ELD.AX,AUD,2004-03-31,2004-03-31,Q1,676825500.0,513253000.0,163572500.0,0.24167603023231246,0.0,24871750.0,93551500.0,9128500.0,35370000.0,0.0,6704500.0,11551250.0,17580500.0,0.025974937410011886,6029250.0,0.00890813067770053,6951750.0,10483000.0,0.015488482629569955,10483000.0,-1476250.0,-0.0021811382697608174,0.7304125,0.7304125,8084680.0,8084680.0,,,1620591554,16:19:14,20210509
63,2004-01-31,ELD.AX,AUD,2004-01-31,2004-01-31,Q1,676825500.0,513253000.0,163572500.0,0.24167603023231246,0.0,24871750.0,93551500.0,9128500.0,35370000.0,0.0,6704500.0,11551250.0,17580500.0,0.025974937410011886,6029250.0,0.00890813067770053,6951750.0,10483000.0,0.015488482629569955,10483000.0,-1476250.0,-0.0021811382697608174,0.7304125,0.7304125,8084680.0,8084680.0,,,1620591554,16:19:14,20210509
64,2003-09-30,ELD.AX,AUD,2003-09-30,2003-09-30,Q3,563681250.0,472786250.0,90895000.0,0.16125248090121855,0.0,23962500.0,83224250.0,89728000.0,32209750.0,0.0,8256750.0,0.0,49551750.0,11.375607319620396,-48501500.0,-0.08604419607712692,91960250.0,36856250.0,0.06538491390302587,36856250.0,-1727250.0,-0.003064231779928816,3.28685625,3.24627775,7733854.0,7733854.0,,,1620591554,16:19:14,20210509
65,2003-06-30,ELD.AX,AUD,2003-06-30,2003-06-30,Q2,563681250.0,472786250.0,90895000.0,0.16125248090121855,0.0,23962500.0,83224250.0,89728000.0,32209750.0,0.0,8256750.0,0.0,49551750.0,11.375607319620396,-48501500.0,-0.08604419607712692,91960250.0,36856250.0,0.06538491390302587,36856250.0,-1727250.0,-0.003064231779928816,3.28685625,3.24627775,7733854.0,7733854.0,,,1620591554,16:19:14,20210509
66,2003-03-31,ELD.AX,AUD,2003-03-31,2003-03-31,Q1,563681250.0,472786250.0,90895000.0,0.16125248090121855,0.0,23962500.0,83224250.0,89728000.0,32209750.0,0.0,8256750.0,0.0,49551750.0,11.375607319620396,-48501500.0,-0.08604419607712692,91960250.0,36856250.0,0.06538491390302587,36856250.0,-1727250.0,-0.003064231779928816,3.28685625,3.24627775,7733854.0,7733854.0,,,1620591554,16:19:14,20210509
67,2003-01-31,ELD.AX,AUD,2003-01-31,2003-01-31,Q1,563681250.0,472786250.0,90895000.0,0.16125248090121855,0.0,23962500.0,83224250.0,89728000.0,32209750.0,0.0,8256750.0,0.0,49551750.0,11.375607319620396,-48501500.0,-0.08604419607712692,91960250.0,36856250.0,0.06538491390302587,36856250.0,-1727250.0,-0.003064231779928816,3.28685625,3.24627775,7733854.0,7733854.0,,,1620591554,16:19:14,20210509
68,2002-09-30,ELD.AX,AUD,2002-09-30,2002-09-30,Q3,1694014750.0,1574070000.0,119944750.0,0.07080502103066104,0.0,21050500.0,59820250.0,-22438250.0,0.0,0.0,8501750.0,4021500.0,43095500.0,0.025439861134621173,39074000.0,0.02306591486290187,-14086750.0,19819750.0,0.011699868610943322,19819750.0,-729000.0,-0.0004303386378424391,2.069502,2.069502,7535855.0,7535855.0,,,1620591554,16:19:14,20210509
69,2002-06-30,ELD.AX,AUD,2002-06-30,2002-06-30,Q2,1694014750.0,1574070000.0,119944750.0,0.07080502103066104,0.0,21050500.0,59820250.0,-22438250.0,0.0,0.0,8501750.0,4021500.0,43095500.0,0.025439861134621173,39074000.0,0.02306591486290187,-14086750.0,19819750.0,0.011699868610943322,19819750.0,-729000.0,-0.0004303386378424391,2.069502,2.069502,7535855.0,7535855.0,,,1620591554,16:19:14,20210509
70,2002-03-31,ELD.AX,AUD,2002-03-31,2002-03-31,Q1,1694014750.0,1574070000.0,119944750.0,0.07080502103066104,0.0,21050500.0,59820250.0,-22438250.0,0.0,0.0,8501750.0,4021500.0,43095500.0,0.025439861134621173,39074000.0,0.02306591486290187,-14086750.0,19819750.0,0.011699868610943322,19819750.0,-729000.0,-0.0004303386378424391,2.069502,2.069502,7535855.0,7535855.0,,,1620591554,16:19:14,20210509
71,2002-01-31,ELD.AX,AUD,2002-01-31,2002-01-31,Q1,1694014750.0,1574070000.0,119944750.0,0.07080502103066104,0.0,21050500.0,59820250.0,-22438250.0,0.0,0.0,8501750.0,4021500.0,43095500.0,0.025439861134621173,39074000.0,0.02306591486290187,-14086750.0,19819750.0,0.011699868610943322,19819750.0,-729000.0,-0.0004303386378424391,2.069502,2.069502,7535855.0,7535855.0,,,1620591554,16:19:14,20210509
72,2001-09-30,ELD.AX,AUD,2001-09-30,2001-09-30,Q3,1419115250.0,1309497000.0,109618250.0,0.07724407866098261,0.0,18865500.0,1822250.0,-59288750.0,1317500.0,0.0,10999250.0,4570250.0,88930500.0,0.06266615766407979,84360250.0,0.05944566517765206,-59288750.0,26154000.0,0.018429792788147405,26154000.0,-1630500.0,-0.001148955308598086,2.67817925,2.6173115,7453015.0,7453015.0,,,1620591554,16:19:14,20210509
73,2001-06-30,ELD.AX,AUD,2001-06-30,2001-06-30,Q2,1419115250.0,1309497000.0,109618250.0,0.07724407866098261,0.0,18865500.0,1822250.0,-59288750.0,1317500.0,0.0,10999250.0,4570250.0,88930500.0,0.06266615766407979,84360250.0,0.05944566517765206,-59288750.0,26154000.0,0.018429792788147405,26154000.0,-1630500.0,-0.001148955308598086,2.67817925,2.6173115,7453015.0,7453015.0,,,1620591554,16:19:14,20210509
74,2001-03-31,ELD.AX,AUD,2001-03-31,2001-03-31,Q1,1419115250.0,1309497000.0,109618250.0,0.07724407866098261,0.0,18865500.0,1822250.0,-59288750.0,1317500.0,0.0,10999250.0,4570250.0,88930500.0,0.06266615766407979,84360250.0,0.05944566517765206,-59288750.0,26154000.0,0.018429792788147405,26154000.0,-1630500.0,-0.001148955308598086,2.67817925,2.6173115,7453015.0,7453015.0,,,1620591554,16:19:14,20210509
75,2001-01-31,ELD.AX,AUD,2001-01-31,2001-01-31,Q1,1419115250.0,1309497000.0,109618250.0,0.07724407866098261,0.0,18865500.0,1822250.0,-59288750.0,1317500.0,0.0,10999250.0,4570250.0,88930500.0,0.06266615766407979,84360250.0,0.05944566517765206,-59288750.0,26154000.0,0.018429792788147405,26154000.0,-1630500.0,-0.001148955308598086,2.67817925,2.6173115,7453015.0,7453015.0,,,1620591554,16:19:14,20210509
76,2000-09-30,ELD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856750.0,0.0,36151750.0,0.0,0.0,0.0,4775500.0,25295000.0,0.0,25295000.0,-1276500.0,0.0,2.6173115,2.59702225,7116642.0,7116642.0,,,1620591554,16:19:14,20210509
77,2000-06-30,ELD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856750.0,0.0,36151750.0,0.0,0.0,0.0,4775500.0,25295000.0,0.0,25295000.0,-1276500.0,0.0,2.6173115,2.59702225,7116642.0,7116642.0,,,1620591554,16:19:14,20210509
78,2000-03-31,ELD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856750.0,0.0,36151750.0,0.0,0.0,0.0,4775500.0,25295000.0,0.0,25295000.0,-1276500.0,0.0,2.6173115,2.59702225,7116642.0,7116642.0,,,1620591554,16:19:14,20210509
79,2000-01-31,ELD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856750.0,0.0,36151750.0,0.0,0.0,0.0,4775500.0,25295000.0,0.0,25295000.0,-1276500.0,0.0,2.6173115,2.59702225,7116642.0,7116642.0,,,1620591554,16:19:14,20210509
80,1999-09-30,ELD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,0.0,30884000.0,0.0,0.0,0.0,981000.0,22693250.0,0.0,22693250.0,-1322250.0,0.0,2.22446025,2.12485775,7652.0,7652.0,,,1620591554,16:19:14,20210509
81,1999-06-30,ELD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,0.0,30884000.0,0.0,0.0,0.0,981000.0,22693250.0,0.0,22693250.0,-1322250.0,0.0,2.22446025,2.12485775,7652.0,7652.0,,,1620591554,16:19:14,20210509
82,1999-03-31,ELD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,0.0,30884000.0,0.0,0.0,0.0,981000.0,22693250.0,0.0,22693250.0,-1322250.0,0.0,2.22446025,2.12485775,7652.0,7652.0,,,1620591554,16:19:14,20210509
83,1999-01-31,ELD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,0.0,30884000.0,0.0,0.0,0.0,981000.0,22693250.0,0.0,22693250.0,-1322250.0,0.0,2.22446025,2.12485775,7652.0,7652.0,,,1620591554,16:19:14,20210509
84,1998-09-30,ELD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399250.0,0.0,42988002.0,0.0,0.0,0.0,0.0,34588752.0,0.0,34588752.0,-1085750.0,0.0,3.8181035,3.652099,7532202.0,7532202.0,,,1620591554,16:19:14,20210509
85,1998-06-30,ELD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399250.0,0.0,42988002.0,0.0,0.0,0.0,0.0,34588752.0,0.0,34588752.0,-1085750.0,0.0,3.8181035,3.652099,7532202.0,7532202.0,,,1620591554,16:19:14,20210509
86,1998-03-31,ELD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399250.0,0.0,42988002.0,0.0,0.0,0.0,0.0,34588752.0,0.0,34588752.0,-1085750.0,0.0,3.8181035,3.652099,7532202.0,7532202.0,,,1620591554,16:19:14,20210509
87,1998-01-31,ELD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399250.0,0.0,42988002.0,0.0,0.0,0.0,0.0,34588752.0,0.0,34588752.0,-1085750.0,0.0,3.8181035,3.652099,7532202.0,7532202.0,,,1620591554,16:19:14,20210509
88,1997-09-30,ELD.AX,AUD,1997-09-30,1997-09-30,Q3,744330272.0,0.0,744330272.0,1.0,0.0,0.0,0.0,-744330272.0,6822750.0,0.0,9165500.0,5509000.0,749839272.0,1.0074012843588873,744330272.0,1.0,-744330272.0,19775750.0,0.026568515004586565,19775750.0,-545000.0,-0.0007322018470854293,2.324063,2.1580585,7196090.0,7196090.0,,,1620591554,16:19:14,20210509
89,1997-06-30,ELD.AX,AUD,1997-06-30,1997-06-30,Q2,744330272.0,0.0,744330272.0,1.0,0.0,0.0,0.0,-744330272.0,6822750.0,0.0,9165500.0,5509000.0,749839272.0,1.0074012843588873,744330272.0,1.0,-744330272.0,19775750.0,0.026568515004586565,19775750.0,-545000.0,-0.0007322018470854293,2.324063,2.1580585,7196090.0,7196090.0,,,1620591554,16:19:14,20210509
90,1997-03-31,ELD.AX,AUD,1997-03-31,1997-03-31,Q1,744330272.0,0.0,744330272.0,1.0,0.0,0.0,0.0,-744330272.0,6822750.0,0.0,9165500.0,5509000.0,749839272.0,1.0074012843588873,744330272.0,1.0,-744330272.0,19775750.0,0.026568515004586565,19775750.0,-545000.0,-0.0007322018470854293,2.324063,2.1580585,7196090.0,7196090.0,,,1620591554,16:19:14,20210509
91,1997-01-31,ELD.AX,AUD,1997-01-31,1997-01-31,Q1,744330272.0,0.0,744330272.0,1.0,0.0,0.0,0.0,-744330272.0,6822750.0,0.0,9165500.0,5509000.0,749839272.0,1.0074012843588873,744330272.0,1.0,-744330272.0,19775750.0,0.026568515004586565,19775750.0,-545000.0,-0.0007322018470854293,2.324063,2.1580585,7196090.0,7196090.0,,,1620591554,16:19:14,20210509
92,1996-09-30,ELD.AX,AUD,1996-09-30,1996-09-30,Q3,86212248.0,0.0,86212248.0,1.0,0.0,0.0,0.0,-82739748.0,0.0,0.0,246750.0,3157500.0,85897248.0,0.9963462268145473,82739748.0,0.9597215003603664,-82739748.0,13515250.0,0.15676716839584093,13515250.0,0.0,0.0,2.6394715,2.42366575,5366973.0,5366973.0,,,1620591554,16:19:14,20210509
93,1996-06-30,ELD.AX,AUD,1996-06-30,1996-06-30,Q2,86212248.0,0.0,86212248.0,1.0,0.0,0.0,0.0,-82739748.0,0.0,0.0,246750.0,3157500.0,85897248.0,0.9963462268145473,82739748.0,0.9597215003603664,-82739748.0,13515250.0,0.15676716839584093,13515250.0,0.0,0.0,2.6394715,2.42366575,5366973.0,5366973.0,,,1620591554,16:19:14,20210509
94,1996-03-31,ELD.AX,AUD,1996-03-31,1996-03-31,Q1,86212248.0,0.0,86212248.0,1.0,0.0,0.0,0.0,-82739748.0,0.0,0.0,246750.0,3157500.0,85897248.0,0.9963462268145473,82739748.0,0.9597215003603664,-82739748.0,13515250.0,0.15676716839584093,13515250.0,0.0,0.0,2.6394715,2.42366575,5366973.0,5366973.0,,,1620591554,16:19:14,20210509
95,1996-01-31,ELD.AX,AUD,1996-01-31,1996-01-31,Q1,86212248.0,0.0,86212248.0,1.0,0.0,0.0,0.0,-82739748.0,0.0,0.0,246750.0,3157500.0,85897248.0,0.9963462268145473,82739748.0,0.9597215003603664,-82739748.0,13515250.0,0.15676716839584093,13515250.0,0.0,0.0,2.6394715,2.42366575,5366973.0,5366973.0,,,1620591554,16:19:14,20210509
96,1995-09-30,ELD.AX,AUD,1995-09-30,1995-09-30,Q3,87423750.0,0.0,87423750.0,1.0,0.0,0.0,0.0,-83371250.0,0.0,0.0,291750.0,3583000.0,86954250.0,0.9946296057993395,83371250.0,0.9536453194927008,-83371250.0,10009250.0,0.11449119947382719,10009250.0,0.0,0.0,2.1127845,1.97696275,5062943.0,5062943.0,,,1620591554,16:19:14,20210509
97,1995-06-30,ELD.AX,AUD,1995-06-30,1995-06-30,Q2,87423750.0,0.0,87423750.0,1.0,0.0,0.0,0.0,-83371250.0,0.0,0.0,291750.0,3583000.0,86954250.0,0.9946296057993395,83371250.0,0.9536453194927008,-83371250.0,10009250.0,0.11449119947382719,10009250.0,0.0,0.0,2.1127845,1.97696275,5062943.0,5062943.0,,,1620591554,16:19:14,20210509
98,1995-03-31,ELD.AX,AUD,1995-03-31,1995-03-31,Q1,87423750.0,0.0,87423750.0,1.0,0.0,0.0,0.0,-83371250.0,0.0,0.0,291750.0,3583000.0,86954250.0,0.9946296057993395,83371250.0,0.9536453194927008,-83371250.0,10009250.0,0.11449119947382719,10009250.0,0.0,0.0,2.1127845,1.97696275,5062943.0,5062943.0,,,1620591554,16:19:14,20210509
99,1995-01-31,ELD.AX,AUD,1995-01-31,1995-01-31,Q1,87423750.0,0.0,87423750.0,1.0,0.0,0.0,0.0,-83371250.0,0.0,0.0,291750.0,3583000.0,86954250.0,0.9946296057993395,83371250.0,0.9536453194927008,-83371250.0,10009250.0,0.11449119947382719,10009250.0,0.0,0.0,2.1127845,1.97696275,5062943.0,5062943.0,,,1620591554,16:19:14,20210509
100,1994-09-30,ELD.AX,AUD,1994-09-30,1994-09-30,Q3,77677750.0,0.0,77677750.0,1.0,0.0,0.0,0.0,-73386500.0,0.0,0.0,508500.0,3874250.0,77260750.0,0.994631667369356,73386500.0,0.9447557376468808,-73386500.0,6663750.0,0.08578711407063155,6663750.0,105250.0,0.0013549568570150397,1.569497,1.50913175,4485360.0,4485360.0,,,1620591554,16:19:14,20210509
101,1994-06-30,ELD.AX,AUD,1994-06-30,1994-06-30,Q2,77677750.0,0.0,77677750.0,1.0,0.0,0.0,0.0,-73386500.0,0.0,0.0,508500.0,3874250.0,77260750.0,0.994631667369356,73386500.0,0.9447557376468808,-73386500.0,6663750.0,0.08578711407063155,6663750.0,105250.0,0.0013549568570150397,1.569497,1.50913175,4485360.0,4485360.0,,,1620591554,16:19:14,20210509
102,1994-03-31,ELD.AX,AUD,1994-03-31,1994-03-31,Q1,77677750.0,0.0,77677750.0,1.0,0.0,0.0,0.0,-73386500.0,0.0,0.0,508500.0,3874250.0,77260750.0,0.994631667369356,73386500.0,0.9447557376468808,-73386500.0,6663750.0,0.08578711407063155,6663750.0,105250.0,0.0013549568570150397,1.569497,1.50913175,4485360.0,4485360.0,,,1620591554,16:19:14,20210509
103,1994-01-31,ELD.AX,AUD,1994-01-31,1994-01-31,Q1,77677750.0,0.0,77677750.0,1.0,0.0,0.0,0.0,-73386500.0,0.0,0.0,508500.0,3874250.0,77260750.0,0.994631667369356,73386500.0,0.9447557376468808,-73386500.0,6663750.0,0.08578711407063155,6663750.0,105250.0,0.0013549568570150397,1.569497,1.50913175,4485360.0,4485360.0,,,1620591554,16:19:14,20210509
104,1993-09-30,ELD.AX,AUD,1993-09-30,1993-09-30,Q3,66655500.0,0.0,66655500.0,1.0,0.0,0.0,0.0,-63064750.0,0.0,0.0,1610500.0,3427250.0,66492000.0,0.9975470891374305,63064750.0,0.9461297267292271,-63064750.0,4536500.0,0.06805889986572751,4536500.0,162250.0,0.0024341577214183376,1.19221425,1.086575,4324368.0,4324368.0,,,1620591554,16:19:14,20210509
105,1993-06-30,ELD.AX,AUD,1993-06-30,1993-06-30,Q2,66655500.0,0.0,66655500.0,1.0,0.0,0.0,0.0,-63064750.0,0.0,0.0,1610500.0,3427250.0,66492000.0,0.9975470891374305,63064750.0,0.9461297267292271,-63064750.0,4536500.0,0.06805889986572751,4536500.0,162250.0,0.0024341577214183376,1.19221425,1.086575,4324368.0,4324368.0,,,1620591554,16:19:14,20210509
106,1993-03-31,ELD.AX,AUD,1993-03-31,1993-03-31,Q1,66655500.0,0.0,66655500.0,1.0,0.0,0.0,0.0,-63064750.0,0.0,0.0,1610500.0,3427250.0,66492000.0,0.9975470891374305,63064750.0,0.9461297267292271,-63064750.0,4536500.0,0.06805889986572751,4536500.0,162250.0,0.0024341577214183376,1.19221425,1.086575,4324368.0,4324368.0,,,1620591554,16:19:14,20210509
107,1993-01-31,ELD.AX,AUD,1993-01-31,1993-01-31,Q1,66655500.0,0.0,66655500.0,1.0,0.0,0.0,0.0,-63064750.0,0.0,0.0,1610500.0,3427250.0,66492000.0,0.9975470891374305,63064750.0,0.9461297267292271,-63064750.0,4536500.0,0.06805889986572751,4536500.0,162250.0,0.0024341577214183376,1.19221425,1.086575,4324368.0,4324368.0,,,1620591554,16:19:14,20210509
108,1992-09-30,ELD.AX,AUD,1992-09-30,1992-09-30,Q3,46911750.0,0.0,46911750.0,1.0,0.0,0.0,0.0,-45287000.0,0.0,0.0,1277000.0,1436000.0,46723000.0,0.995976487766924,45287000.0,0.9653658198638934,-45287000.0,3603000.0,0.07680378583190778,3603000.0,-628000.0,-0.01338683805230033,0.754566,0.67910925,3503404.0,3503404.0,,,1620591554,16:19:14,20210509
109,1992-06-30,ELD.AX,AUD,1992-06-30,1992-06-30,Q2,46911750.0,0.0,46911750.0,1.0,0.0,0.0,0.0,-45287000.0,0.0,0.0,1277000.0,1436000.0,46723000.0,0.995976487766924,45287000.0,0.9653658198638934,-45287000.0,3603000.0,0.07680378583190778,3603000.0,-628000.0,-0.01338683805230033,0.754566,0.67910925,3503404.0,3503404.0,,,1620591554,16:19:14,20210509
110,1992-03-31,ELD.AX,AUD,1992-03-31,1992-03-31,Q1,46911750.0,0.0,46911750.0,1.0,0.0,0.0,0.0,-45287000.0,0.0,0.0,1277000.0,1436000.0,46723000.0,0.995976487766924,45287000.0,0.9653658198638934,-45287000.0,3603000.0,0.07680378583190778,3603000.0,-628000.0,-0.01338683805230033,0.754566,0.67910925,3503404.0,3503404.0,,,1620591554,16:19:14,20210509
111,1992-01-31,ELD.AX,AUD,1992-01-31,1992-01-31,Q1,46911750.0,0.0,46911750.0,1.0,0.0,0.0,0.0,-45287000.0,0.0,0.0,1277000.0,1436000.0,46723000.0,0.995976487766924,45287000.0,0.9653658198638934,-45287000.0,3603000.0,0.07680378583190778,3603000.0,-628000.0,-0.01338683805230033,0.754566,0.67910925,3503404.0,3503404.0,,,1620591554,16:19:14,20210509
112,1991-09-30,ELD.AX,AUD,1991-09-30,1991-09-30,Q3,22812500.0,0.0,22812500.0,1.0,0.0,0.0,0.0,-21624750.0,0.0,0.0,575250.0,1107000.0,22731750.0,0.9964602739726027,21624750.0,0.9479342465753424,-21624750.0,1332250.0,0.0584,1332250.0,0.0,0.0,0.0,0.0,2582822.0,2582822.0,,,1620591554,16:19:14,20210509
113,1991-06-30,ELD.AX,AUD,1991-06-30,1991-06-30,Q2,22812500.0,0.0,22812500.0,1.0,0.0,0.0,0.0,-21624750.0,0.0,0.0,575250.0,1107000.0,22731750.0,0.9964602739726027,21624750.0,0.9479342465753424,-21624750.0,1332250.0,0.0584,1332250.0,0.0,0.0,0.0,0.0,2582822.0,2582822.0,,,1620591554,16:19:14,20210509
114,1991-03-31,ELD.AX,AUD,1991-03-31,1991-03-31,Q1,22812500.0,0.0,22812500.0,1.0,0.0,0.0,0.0,-21624750.0,0.0,0.0,575250.0,1107000.0,22731750.0,0.9964602739726027,21624750.0,0.9479342465753424,-21624750.0,1332250.0,0.0584,1332250.0,0.0,0.0,0.0,0.0,2582822.0,2582822.0,,,1620591554,16:19:14,20210509
115,1991-01-31,ELD.AX,AUD,1991-01-31,1991-01-31,Q1,22812500.0,0.0,22812500.0,1.0,0.0,0.0,0.0,-21624750.0,0.0,0.0,575250.0,1107000.0,22731750.0,0.9964602739726027,21624750.0,0.9479342465753424,-21624750.0,1332250.0,0.0584,1332250.0,0.0,0.0,0.0,0.0,2582822.0,2582822.0,,,1620591554,16:19:14,20210509
116,1990-09-30,ELD.AX,AUD,1990-09-30,1990-09-30,Q3,8425000.0,0.0,8425000.0,1.0,0.0,0.0,0.0,-7985500.0,0.0,0.0,440250.0,439500.0,8425000.0,1.0,7985500.0,0.947833827893175,-7985500.0,1391000.0,0.16510385756676557,1391000.0,0.0,0.0,0.0,0.0,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
117,1990-06-30,ELD.AX,AUD,1990-06-30,1990-06-30,Q2,8425000.0,0.0,8425000.0,1.0,0.0,0.0,0.0,-7985500.0,0.0,0.0,440250.0,439500.0,8425000.0,1.0,7985500.0,0.947833827893175,-7985500.0,1391000.0,0.16510385756676557,1391000.0,0.0,0.0,0.0,0.0,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
118,1990-03-31,ELD.AX,AUD,1990-03-31,1990-03-31,Q1,8425000.0,0.0,8425000.0,1.0,0.0,0.0,0.0,-7985500.0,0.0,0.0,440250.0,439500.0,8425000.0,1.0,7985500.0,0.947833827893175,-7985500.0,1391000.0,0.16510385756676557,1391000.0,0.0,0.0,0.0,0.0,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
119,1990-01-31,ELD.AX,AUD,1990-01-31,1990-01-31,Q1,8425000.0,0.0,8425000.0,1.0,0.0,0.0,0.0,-7985500.0,0.0,0.0,440250.0,439500.0,8425000.0,1.0,7985500.0,0.947833827893175,-7985500.0,1391000.0,0.16510385756676557,1391000.0,0.0,0.0,0.0,0.0,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
120,1989-09-30,ELD.AX,AUD,1989-09-30,1989-09-30,Q3,10575000.0,0.0,10575000.0,1.0,0.0,0.0,0.0,-10085500.0,0.0,0.0,743750.0,489500.0,10575000.0,1.0,10085500.0,0.9537115839243498,-10085500.0,-1495000.0,-0.141371158392435,-1495000.0,-138250.0,-0.013073286052009456,-0.0008971796435941698,-0.0008971796435941698,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
121,1989-06-30,ELD.AX,AUD,1989-06-30,1989-06-30,Q2,10575000.0,0.0,10575000.0,1.0,0.0,0.0,0.0,-10085500.0,0.0,0.0,743750.0,489500.0,10575000.0,1.0,10085500.0,0.9537115839243498,-10085500.0,-1495000.0,-0.141371158392435,-1495000.0,-138250.0,-0.013073286052009456,-0.0008971796435941698,-0.0008971796435941698,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
122,1989-03-31,ELD.AX,AUD,1989-03-31,1989-03-31,Q1,10575000.0,0.0,10575000.0,1.0,0.0,0.0,0.0,-10085500.0,0.0,0.0,743750.0,489500.0,10575000.0,1.0,10085500.0,0.9537115839243498,-10085500.0,-1495000.0,-0.141371158392435,-1495000.0,-138250.0,-0.013073286052009456,-0.0008971796435941698,-0.0008971796435941698,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
123,1989-01-31,ELD.AX,AUD,1989-01-31,1989-01-31,Q1,10575000.0,0.0,10575000.0,1.0,0.0,0.0,0.0,-10085500.0,0.0,0.0,743750.0,489500.0,10575000.0,1.0,10085500.0,0.9537115839243498,-10085500.0,-1495000.0,-0.141371158392435,-1495000.0,-138250.0,-0.013073286052009456,-0.0008971796435941698,-0.0008971796435941698,154094000.0,154094000.0,,,1620591554,16:19:14,20210509
