,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2006-09-30,ACAT,USD,2006-11-09,2006-11-09 10:49:30,Q2,285325000000,225716000000,59609000000.0,0.20891614825199334,0.0,29773000000.0,0.0,0.0,29773000000.0,255489000000,814000000.0,8463000000.0,37569000000.0,0.13167090160343467,29106000000.0,0.10200998860948042,0.0,29106000000.0,0.10200998860948042,9130000000.0,19976000000.0,0.07001139051958293,1.03198,1.03198,19357000000,19357000000,https://www.sec.gov/Archives/edgar/data/719866/000110465906073267/0001104659-06-073267-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465906073267/a06-22150_110q.htm,1620586095,14:48:15,20210509
42,2006-06-30,ACAT,USD,2006-08-09,2006-08-09 15:12:10,Q1,96418000000,80137000000,16281000000.0,0.16885851189611897,0.0,22844000000.0,0.0,0.0,22844000000.0,102981000000,212000000.0,5953000000.0,-579000000.0,-0.006005102781638284,-6532000000.0,-0.06774668630338733,0.0,-6532000000.0,-0.06774668630338733,-2000000000.0,-4532000000.0,-0.04700367151361779,-0.2334,-0.2334,19417000000,19417000000,https://www.sec.gov/Archives/edgar/data/719866/000110465906053058/0001104659-06-053058-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465906053058/a06-17274_110q.htm,1620586095,14:48:15,20210509
43,2006-03-31,ACAT,USD,2006-06-14,2006-06-14 10:02:07,Q4,732794000,596284000,136510000.0,0.18628700562504605,0.0,103775000.0,0.0,0.0,103775000.0,700059000,0.0,4561000000.0,4595186000.0,6.2707745969535775,34186000.0,0.046651582845929414,0.0,34186000.0,0.046651582845929414,10440000.0,23746000.0,0.03240474130519628,1.2089400264738825,1.197599354448255,19642000,19828000,https://www.sec.gov/Archives/edgar/data/719866/000110465906041572/0001104659-06-041572-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465906041572/a06-9739_110k.htm,1620586095,14:48:15,20210509
44,2005-12-31,ACAT,USD,2006-02-09,2006-02-09 16:36:22,Q3,195301000000,466061000000,-270760000000.0,-1.3863728296322086,0.0,-48758000000.0,0.0,0.0,-48758000000.0,417303000000,0.0,4964000000.0,31500000000.0,0.1612894967255672,26536000000.0,0.13587232016221115,869000000.0,26536000000.0,0.13587232016221115,2198000000.0,24338000000.0,0.12461789750180491,1.2300000000571083,1.220000000053135,19786991869,19949180327,https://www.sec.gov/Archives/edgar/data/719866/000110465906007422/0001104659-06-007422-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465906007422/a06-4585_110q.htm,1620586095,14:48:15,20210509
45,2005-09-30,ACAT,USD,2005-11-08,2005-11-08 12:25:01,Q2,276270000000,-85644000000,361914000000.0,1.310001085894234,0.0,26850000000.0,0.0,0.0,26850000000.0,-58794000000,0.0,8022000000.0,16618000000.0,0.06015130126325696,8596000000.0,0.031114489448727693,0.0,8596000000.0,0.031114489448727693,9044000000.0,-448000000.0,-0.0016216020559597496,-22.51935,-22.51935,19894000,19894000,https://www.sec.gov/Archives/edgar/data/719866/000110465905053374/0001104659-05-053374-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465905053374/a05-18532_110q.htm,1620586095,14:48:15,20210509
46,2005-06-30,ACAT,USD,2005-08-09,2005-08-09 11:00:33,Q1,107924000000,85644000000,22280000000.0,0.20644156999369928,0.0,21908000000.0,0.0,0.0,21908000000.0,107552000000,0.0,4694000000.0,5353000000.0,0.04959971832029947,659000000.0,0.006106148771357622,0.0,659000000.0,0.006106148771357622,211000000.0,448000000.0,0.004151069270968459,0.02,0.02,22400000000,22400000000,https://www.sec.gov/Archives/edgar/data/719866/000110465905037627/0001104659-05-037627-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465905037627/a05-14376_110q.htm,1620586095,14:48:15,20210509
47,2005-03-31,ACAT,USD,2005-06-13,2005-06-13 16:21:19,Q4,157023000000,130660000000,26363000000.0,0.16789260172076703,0.0,95745000000.0,0.0,0.0,95745000000.0,226405000000,0.0,3697000000.0,7347000000.0,0.04678932385701458,3650000000.0,0.023245002324500233,0.0,3650000000.0,0.023245002324500233,918000000.0,2732000000.0,0.017398725027543735,0.13316435952427375,0.13138405309223813,20516000000,20794000000,https://www.sec.gov/Archives/edgar/data/719866/000110465905027942/0001104659-05-027942-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465905027942/a05-10577_110k.htm,1620586095,14:48:15,20210509
48,2004-12-31,ACAT,USD,2005-02-09,2005-02-09 12:30:00,Q3,188855000000,151006000000,37849000000.0,0.20041301527627015,0.0,-42890000000.0,0.0,0.0,-42890000000.0,108116000000,0.0,4871000000.0,13388000000.0,0.07089036562442085,8517000000.0,0.045098091128114165,0.0,8517000000.0,0.045098091128114165,2725000000.0,5792000000.0,0.030669031796881206,0.28049784493195795,0.27675840978593275,20649000000,20928000000,https://www.sec.gov/Archives/edgar/data/719866/000110465905004846/0001104659-05-004846-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465905004846/a05-3076_110q.htm,1620586095,14:48:15,20210509
49,2004-09-30,ACAT,USD,2004-11-09,2004-11-09 07:47:39,Q2,240673000000,188061000000,52612000000.0,0.21860366555450758,0.0,42890000000.0,0.0,0.0,42890000000.0,230951000000,0.0,6736000000.0,35634000000.0,0.14805981560042047,28898000000.0,0.12007163246396563,0.0,28898000000.0,0.12007163246396563,9247000000.0,19651000000.0,0.08165020588100867,0.94631,0.94631,20766000000,20766000000,https://www.sec.gov/Archives/edgar/data/719866/000110465904034452/0001104659-04-034452-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465904034452/a04-12980_110q.htm,1620586095,14:48:15,20210509
50,2004-06-30,ACAT,USD,2004-08-09,2004-08-09 14:18:31,Q1,102594000000,83638000000,18956000000.0,0.18476714037857964,0.0,0.0,0.0,0.0,0.0,83638000000,0.0,4280000000.0,4463000000.0,0.04350156929255122,183000000.0,0.001783730042692555,0.0,183000000.0,0.001783730042692555,59000000.0,124000000.0,0.0012086476792015127,0.0059406889282805535,0.005863993190201457,20873000000,21146000000,https://www.sec.gov/Archives/edgar/data/719866/000110465904023301/0001104659-04-023301-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465904023301/a04-9134_110q.htm,1620586095,14:48:15,20210509
51,2004-03-31,ACAT,USD,2004-06-14,2004-06-14 16:41:37,Q4,649617000,510445000,139172000.0,0.21423700426559034,0.0,95511000.0,0.0,0.0,95511000.0,605956000,0.0,2845000000.0,2889654000.0,4.448242579858594,44654000.0,0.06873896465147926,0.0,44654000.0,0.06873896465147926,0.0,44654000.0,0.06873896465147926,2.084297983569828,2.0549470777726646,21424000,21730000,https://www.sec.gov/Archives/edgar/data/719866/000110465904016843/0001104659-04-016843-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465904016843/a04-6907_110k.htm,1620586095,14:48:15,20210509
52,2003-12-31,ACAT,USD,2004-02-13,2004-02-13 16:33:08,Q3,194618000000,150637000000,43981000000.0,0.22598629109332127,0.0,29945000000.0,0.0,0.0,29945000000.0,180582000000,0.0,6220000000.0,20535000000.0,0.10551439229670431,14315000000.0,0.07355434749098233,0.0,14315000000.0,0.07355434749098233,4582000000.0,9733000000.0,0.05001079036882508,0.45249586040196627,0.4462972869766343,21509589041,21808333333,https://www.sec.gov/Archives/edgar/data/719866/000110465904004326/0001104659-04-004326-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465904004326/a04-2388_110q.htm,1620586095,14:48:15,20210509
53,2003-09-30,ACAT,USD,2003-11-14,2003-11-14 14:35:40,Q2,237650000000,181478000000,56172000000.0,0.23636440143067536,0.0,24616000000.0,0.0,0.0,24616000000.0,206094000000,0.0,5686000000.0,37404000000.0,0.15739112139701242,31718000000.0,0.13346517988638754,-249000000.0,31718000000.0,0.13346517988638754,10149000000.0,21569000000.0,0.09075952030296655,0.9876820221632018,0.9748700564971752,21838000000,22125000000,https://www.sec.gov/Archives/edgar/data/719866/000110465903026607/0001104659-03-026607-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465903026607/a03-5565_110q.htm,1620586095,14:48:15,20210509
54,2003-06-30,ACAT,USD,2003-08-14,2003-08-14 14:51:57,Q1,77189000000,58663000000,18526000000.0,0.2400082913368485,0.0,18625000000.0,0.0,0.0,18625000000.0,77288000000,0.0,3800000000.0,3950000000.0,0.05117309461192657,150000000.0,0.0019432820738706292,249000000.0,150000000.0,0.0019432820738706292,48000000.0,102000000.0,0.0013214318102320278,4.642905912877236,4.584063637589322,21969000,22251000,https://www.sec.gov/Archives/edgar/data/719866/000110465903018610/0001104659-03-018610-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000110465903018610/a03-2711_110q.htm,1620586095,14:48:15,20210509
