,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2001-12-31,KPN.AS,EUR,2001-12-31,2001-12-31,Q4,2713137410,82339320.0,2630798090.0,0.9696516218837585,0.0,0.0,0.0,0.0,16960424060.0,17042763380.0,0.0,15967356910.0,1637730940,0.6036299282018304,-14329625970,-5.281570302036417,0.0,-6427319900.0,-2.3689621750488485,-299410000.0,-6127909900.0,-2.258606540683835,-1.351744830981746,-1.351744830981746,4533333333,4533333333,,,1620594221,17:03:41,20210509
63,2001-09-30,KPN.AS,EUR,2001-09-30,2001-09-30,Q3,3464341200,2390790600.0,1073550600.0,0.30988593155893535,0.0,0.0,0.0,0.0,960487500.0,3351278100.0,0.0,632275200.0,745338300,0.21514575411913814,113063100,0.03263624841571609,0.0,-150384900.0,-0.04340937896070976,100988400.0,-251373300.0,-0.07256020278833968,-0.199722,-0.199722,2004673867,2004673867,,,1620594221,17:03:41,20210509
64,2001-06-30,KPN.AS,EUR,2001-06-30,2001-06-30,Q2,3199175400,2266131600.0,933043800.0,0.29165134240529605,0.0,0.0,0.0,0.0,1111887000.0,3378018600.0,0.0,608302200.0,429459000,0.13424052960647298,-178843200,-0.05590290547995587,0.0,-408280200.0,-0.12762044869437292,90598200.0,-498878400.0,-0.1559396837072453,-0.239687,-0.239687,1990722208,1990722208,,,1620594221,17:03:41,20210509
65,2001-03-31,KPN.AS,EUR,2001-03-31,2001-03-31,Q1,2962322250,2166661900.0,795660350.0,0.26859344894026976,0.0,0.0,0.0,0.0,841322350.0,3007984250.0,0.0,841322350.0,795660350,0.26859344894026976,-45662000,-0.015414258188824663,0.0,-437213650.0,-0.14759152215799615,101597950.0,-538811600.0,-0.18188824662813102,-0.272966,-0.272966,1624470809,1624470809,,,1620594221,17:03:41,20210509
66,2000-12-31,KPN.AS,EUR,2000-12-31,2000-12-31,Q4,4187052220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6637094620,-1.5851473235268128,-6637094620,-1.5851473235268128,0.0,0.0,0.0,0.0,950798560.0,0.22708065484791112,0.20973497648600992,0.20973497648600992,4533333333,4533333333,,,1620594221,17:03:41,20210509
67,2000-09-30,KPN.AS,EUR,2000-09-30,2000-09-30,Q3,4157131220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157131220,1.0,4157131220,1.0,0.0,0.0,0.0,0.0,946606100.0,0.22770657212980638,0.584223,0.522364,1620283118,1812158750,,,1620594221,17:03:41,20210509
68,2000-06-30,KPN.AS,EUR,2000-06-30,2000-06-30,Q2,2605628420,1232476940.0,1373151480.0,0.5269943593875906,0.0,493410700.0,0.0,0.0,1150591760.0,2383068700.0,0.0,657181060.0,879740780,0.33763094278807415,222559720,0.0854149879129734,0.0,123877580.0,0.04754230459307011,133325870.0,-9448290.0,-0.0036261079774375505,-0.006365,-0.006365,1581321215,1581321215,,,1620594221,17:03:41,20210509
69,2000-03-31,KPN.AS,EUR,2000-03-31,2000-03-31,Q1,2601101800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601101800,1.0,2601101800,1.0,0.0,0.0,0.0,0.0,-9416700.0,-0.0036202735317779565,-0.006344,-0.006344,1484451000,1484451000,,,1620594221,17:03:41,20210509
70,1999-12-31,KPN.AS,EUR,1999-12-31,1999-12-31,Q4,2631038190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5436549030,-2.066313233560475,-5436549030,-2.066313233560475,0.0,0.0,0.0,0.0,213289600.0,0.08106670621911422,0.04704917647404774,0.04704917647404774,4533333333,4533333333,,,1620594221,17:03:41,20210509
71,1999-09-30,KPN.AS,EUR,1999-09-30,1999-09-30,Q3,2622525120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622525120,1.0,2622525120,1.0,0.0,0.0,0.0,0.0,212308560.0,0.08095577746077033,0.136091,0.136091,1560048042,1560048042,,,1620594221,17:03:41,20210509
72,1999-06-30,KPN.AS,EUR,1999-06-30,1999-06-30,Q2,1996611890,1252675710.0,743936180.0,0.372599293696483,0.0,0.0,0.0,0.0,427314160.0,1679989870.0,0.0,427314160.0,743936180,0.372599293696483,316622020,0.15857965265347587,0.0,305707350.0,0.15311305693967395,98618390.0,207088960.0,0.10372018770257849,0.13469,0.13469,1537518330,1537518330,,,1620594221,17:03:41,20210509
73,1999-03-31,KPN.AS,EUR,1999-03-31,1999-03-31,Q1,2011898252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011898252,1.0,2011898252,1.0,0.0,0.0,0.0,0.0,208732818.0,0.10374919198448611,0.135169,0.135169,1544241388,1544241388,,,1620594221,17:03:41,20210509
74,1998-12-31,KPN.AS,EUR,1998-12-31,1998-12-31,Q4,2027780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4401787700,-2.170741923413975,-4401787700,-2.170741923413975,0.0,0.0,0.0,0.0,173350420.0,0.08548777219206198,0.03823906323810582,0.03823906323810582,4533333333,4533333333,,,1620594221,17:03:41,20210509
75,1998-09-30,KPN.AS,EUR,1998-09-30,1998-09-30,Q3,1989147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989147468,1.0,1989147468,1.0,0.0,0.0,0.0,0.0,170047416.0,0.08548758638341439,0.108036,0.108036,1573981819,1573981819,,,1620594221,17:03:41,20210509
76,1998-06-30,KPN.AS,EUR,1998-06-30,1998-06-30,Q2,1982884900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982884900,1.0,1982884900,1.0,0.0,0.0,0.0,0.0,169581650.0,0.08552268969318391,0.110435,0.110435,1535582090,1535582090,,,1620594221,17:03:41,20210509
77,1998-03-31,KPN.AS,EUR,1998-03-31,1998-03-31,Q1,1976704939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976704939,1.0,1976704939,1.0,0.0,0.0,0.0,0.0,168988820.0,0.08549015923716473,0.106959,0.106959,1579933685,1579933685,,,1620594221,17:03:41,20210509
78,1997-12-31,KPN.AS,EUR,1997-12-31,1997-12-31,Q4,3072473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8654514799,-2.8167907297610735,-8654514799,-2.8167907297610735,0.0,0.0,0.0,0.0,291320750.0,0.09481635967412749,0.06426193015178397,0.06426193015178397,4533333333,4533333333,,,1620594221,17:03:41,20210509
79,1997-09-30,KPN.AS,EUR,1997-09-30,1997-09-30,Q3,3610135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610135452,1.0,3610135452,1.0,0.0,0.0,0.0,0.0,311509352.0,0.08628744160483649,0.202315,0.202315,1539727854,1539727854,,,1620594221,17:03:41,20210509
80,1997-06-30,KPN.AS,EUR,1997-06-30,1997-06-30,Q2,3507697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507697294,1.0,3507697294,1.0,0.0,0.0,0.0,0.0,297382850.0,0.08478007794705673,0.193754,0.193754,1534849028,1534849028,,,1620594221,17:03:41,20210509
81,1997-03-31,KPN.AS,EUR,1997-03-31,1997-03-31,Q1,3406383398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406383398,1.0,3406383398,1.0,0.0,0.0,0.0,0.0,288793450.0,0.08478007794705673,0.188158,0.188158,1534849028,1534849028,,,1620594221,17:03:41,20210509
82,1996-12-31,KPN.AS,EUR,1996-12-31,1996-12-31,Q4,2483346452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5338353651,-2.14966125515861,-5338353651,-2.14966125515861,0.0,0.0,0.0,0.0,286510318.0,0.11537267293866897,0.06320080544582359,0.06320080544582359,4533333333,4533333333,,,1620594221,17:03:41,20210509
83,1996-09-30,KPN.AS,EUR,1996-09-30,1996-09-30,Q3,2451875260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451875260,1.0,2451875260,1.0,0.0,0.0,0.0,0.0,283038060.0,0.11543738159012217,0.189373,0.189373,1494604925,1494604925,,,1620594221,17:03:41,20210509
84,1996-06-30,KPN.AS,EUR,1996-06-30,1996-06-30,Q2,2456589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456589816,1.0,2456589816,1.0,0.0,0.0,0.0,0.0,283582296.0,0.11543738159012217,0.189737,0.189737,1494604925,1494604925,,,1620594221,17:03:41,20210509
85,1996-03-31,KPN.AS,EUR,1996-03-31,1996-03-31,Q1,2436660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436660102,1.0,2436660102,1.0,0.0,0.0,0.0,0.0,281281662.0,0.11543738159012217,0.188198,0.188198,1494604925,1494604925,,,1620594221,17:03:41,20210509
