,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,JOB,USD,2010-01-08 00:00:00,2010-01-08 17:07:14,Q1,1972000.0,996000.0,976000.0,0.4949290060851927,0.0,0.0,0.0,0.0,1547000.0,2543000.0,10000.0,18000.0,-553000.0,-0.2804259634888438,-571000.0,-0.289553752535497,-11000.0,0.0,0.0,0.0,-589000.0,-0.2986815415821501,-0.4,-0.4,1338000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/0001140361-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm,1620593968,16:59:28,20210509
45,2009-09-30,JOB,USD,2010-01-08,2010-01-08 17:07:14,Q4,2515000.0,1281000.0,1234000.0,0.4906560636182903,0.0,0.0,0.0,0.0,1303000.0,2584000.0,0.0,50000.0,-19000.0,-0.0075546719681908545,-69000.0,-0.02743538767395626,0.0,0.0,0.0,0.0,-69000.0,-0.02743538767395626,-0.0515695067264574,-0.0515695067264574,1338000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm,1620593968,16:59:28,20210509
46,2009-06-30,JOB,USD,2009-08-13 00:00:00,2009-08-13 15:48:44,Q3,2520000.0,1040000.0,1480000.0,0.5873015873015873,0.0,0.0,0.0,0.0,3809000.0,4849000.0,0.0,62000.0,-2267000.0,-0.8996031746031746,-2329000.0,-0.9242063492063493,34000.0,0.0,0.0,0.0,-2295000.0,-0.9107142857142857,-4.4,-4.4,516500.0,516500.0,https://www.sec.gov/Archives/edgar/data/40570/000114036109018844/0001140361-09-018844-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036109018844/d77591_10-q.htm,1620593968,16:59:28,20210509
47,2009-03-31,JOB,USD,2009-05-13 00:00:00,2009-05-13 11:36:17,Q2,2472000.0,1017000.0,1455000.0,0.5885922330097088,0.0,0.0,0.0,0.0,2530000.0,3547000.0,0.0,83000.0,-992000.0,-0.40129449838187703,-1075000.0,-0.4348705501618123,-13000.0,0.0,0.0,0.0,-1088000.0,-0.4401294498381877,-2.1,-2.1,516500.0,516500.0,https://www.sec.gov/Archives/edgar/data/40570/000116923209002534/0001169232-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/40570/000116923209002534/d76972_10-q.htm,1620593968,16:59:28,20210509
48,2008-12-31,JOB,USD,2009-02-06 00:00:00,2009-02-06 15:51:38,Q1,2887000.0,1036000.0,1851000.0,0.6411499826809837,0.0,0.0,0.0,0.0,2556000.0,3592000.0,0.0,65000.0,-640000.0,-0.22168340838240388,-705000.0,-0.24419812954624176,-71000.0,0.0,0.0,0.0,-776000.0,-0.2687911326636647,-1.5,-1.5,516500.0,516500.0,https://www.sec.gov/Archives/edgar/data/40570/000116923209000669/0001169232-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/40570/000116923209000669/d76043_10-q.htm,1620593968,16:59:28,20210509
49,2008-09-30,JOB,USD,2008-09-30,2008-09-30,Q4,3760000.0,1221000.0,2539000.0,0.6752659574468085,0.0,0.0,0.0,0.0,2986000.0,4207000.0,0.0,10000.0,-437000.0,-0.11622340425531914,-447000.0,-0.11888297872340425,-27000.0,0.0,0.0,0.0,-474000.0,-0.12606382978723404,-0.9177153920619555,-0.9177153920619555,516500.0,516500.0,,,1620593968,16:59:28,20210509
50,2008-06-30,JOB,USD,2008-06-30,2008-06-30,Q3,3622000.0,1207000.0,2415000.0,0.6667586968525676,0.0,0.0,0.0,0.0,3011000.0,4218000.0,0.0,85000.0,-511000.0,-0.14108227498619547,-596000.0,-0.16454997239094424,14000.0,0.0,0.0,0.0,-582000.0,-0.16068470458310327,-1.1,-1.1,516500.0,516500.0,,,1620593968,16:59:28,20210509
51,2008-03-31,JOB,USD,2008-03-31,2008-03-31,Q2,3889000.0,1374000.0,2515000.0,0.6466958086911803,0.0,0.0,0.0,0.0,3038000.0,4412000.0,0.0,80000.0,-443000.0,-0.11391103111339676,-523000.0,-0.1344818719465158,0.0,0.0,0.0,0.0,-523000.0,-0.1344818719465158,-1.0,-1.0,516500.0,516500.0,,,1620593968,16:59:28,20210509
52,2007-12-31,JOB,USD,2007-12-31,2007-12-31,Q1,3964000.0,1235000.0,2729000.0,0.6884460141271443,0.0,0.0,0.0,0.0,3006000.0,4241000.0,0.0,80000.0,-197000.0,-0.049697275479313824,-277000.0,-0.06987891019172553,50000.0,0.0,0.0,0.0,-227000.0,-0.057265388496468214,-0.4,-0.4,515900.0,515900.0,,,1620593968,16:59:28,20210509
53,2007-09-30,JOB,USD,2007-11-21,2007-11-21,Q4,5022000.0,1417000.0,3605000.0,0.7178414974113899,0.0,0.0,0.0,0.0,3337000.0,4754000.0,0.0,11000.0,279000.0,0.05555555555555555,268000.0,0.053365193150139385,76000.0,0.0,0.0,0.0,344000.0,0.06849860613301474,0.6667958906764877,0.6667958906764877,515900.0,515900.0,https://www.sec.gov/Archives/edgar/data/40570/000004057007000013/0000040570-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000004057007000013/form10ksb-0709.txt,1620593968,16:59:28,20210509
54,2007-06-30,JOB,USD,2007-06-30,2007-06-30,Q3,4864000.0,1306000.0,3558000.0,0.7314967105263158,0.0,0.0,0.0,0.0,3457000.0,4763000.0,0.0,81000.0,182000.0,0.03741776315789474,101000.0,0.020764802631578948,83000.0,0.0,0.0,0.0,184000.0,0.03782894736842105,0.4,0.3,515100.0,539900.0,,,1620593968,16:59:28,20210509
55,2007-03-31,JOB,USD,2007-03-31,2007-03-31,Q2,4960000.0,1442000.0,3518000.0,0.709274193548387,0.0,0.0,0.0,0.0,3487000.0,4929000.0,0.0,72000.0,103000.0,0.020766129032258066,31000.0,0.00625,59000.0,0.0,0.0,0.0,90000.0,0.018145161290322582,0.2,0.167255,514800.0,538100.0,,,1620593968,16:59:28,20210509
56,2006-12-31,JOB,USD,2006-12-31,2006-12-31,Q1,4844000.0,1476000.0,3368000.0,0.6952931461601982,0.0,0.0,0.0,0.0,3155000.0,4631000.0,0.0,67000.0,280000.0,0.057803468208092484,213000.0,0.0439719240297275,83000.0,0.0,0.0,0.0,296000.0,0.0611065235342692,0.6,0.554931,514800.0,533400.0,,,1620593968,16:59:28,20210509
57,2006-09-30,JOB,USD,2006-09-30,2006-09-30,Q4,5034000.0,1650000.0,3384000.0,0.6722288438617402,0.0,0.0,0.0,0.0,3160000.0,4810000.0,0.0,45000.0,269000.0,0.05343663090981327,224000.0,0.044497417560588004,75000.0,0.0,0.0,0.0,299000.0,0.059396106475963446,0.5808080808080808,0.5808080808080808,514800.0,514800.0,,,1620593968,16:59:28,20210509
58,2006-06-30,JOB,USD,2006-06-30,2006-06-30,Q3,5321000.0,1848000.0,3473000.0,0.6526968614922007,0.0,0.0,0.0,0.0,3117000.0,4965000.0,0.0,40000.0,396000.0,0.07442210110881413,356000.0,0.06690471715842887,44000.0,0.0,0.0,0.0,400000.0,0.07517383950385266,0.777000777000777,0.7528703180877094,514800.0,531300.0,,,1620593968,16:59:28,20210509
59,2006-03-31,JOB,USD,2006-05-04,2006-05-04,Q2,5000000.0,1902000.0,3098000.0,0.6196,0.0,0.0,0.0,0.0,2974000.0,4876000.0,0.0,37000.0,161000.0,0.0322,124000.0,0.0248,51000.0,0.0,0.0,0.0,175000.0,0.035,0.33993783993783994,0.32845345345345345,514800.0,532800.0,https://www.sec.gov/Archives/edgar/data/40570/000004057006000007/0000040570-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000004057006000007/form10qsb-0603.txt,1620593968,16:59:28,20210509
60,2005-12-31,JOB,USD,2005-12-31,2005-12-31,Q1,4713000.0,1856000.0,2857000.0,0.6061956291109697,0.0,0.0,0.0,0.0,2772000.0,4628000.0,0.0,43000.0,128000.0,0.027158922130277954,85000.0,0.018035221727137705,43000.0,0.0,0.0,0.0,128000.0,0.027158922130277954,0.24864024864024864,0.2384056621344757,514800.0,536900.0,,,1620593968,16:59:28,20210509
61,2005-09-30,JOB,USD,2005-09-30,2005-09-30,Q4,5395000.0,2142000.0,3253000.0,0.6029657089898054,0.0,0.0,0.0,0.0,3018000.0,5160000.0,0.0,10000.0,245000.0,0.04541241890639481,235000.0,0.04355885078776645,37000.0,0.0,0.0,0.0,272000.0,0.05041705282669138,0.5283605283605284,0.5283605283605284,514800.0,514800.0,,,1620593968,16:59:28,20210509
62,2005-06-30,JOB,USD,2005-06-30,2005-06-30,Q3,5319000.0,2133000.0,3186000.0,0.5989847715736041,0.0,0.0,0.0,0.0,4849000.0,6982000.0,0.0,61000.0,-1602000.0,-0.3011844331641286,-1663000.0,-0.31265275427711975,24000.0,0.0,0.0,0.0,259000.0,0.0486933634141756,0.5035971223021583,0.49025175089911033,514300.0,528300.0,,,1620593968,16:59:28,20210509
63,2005-03-31,JOB,USD,2005-03-31,2005-03-31,Q2,4752000.0,1977000.0,2775000.0,0.5839646464646465,0.0,0.0,0.0,0.0,2767000.0,4744000.0,0.0,70000.0,78000.0,0.016414141414141416,8000.0,0.0016835016835016834,13000.0,0.0,0.0,0.0,21000.0,0.004419191919191919,0.04084808403034429,0.03901170351105332,514100.0,538300.0,,,1620593968,16:59:28,20210509
64,2004-12-31,JOB,USD,2004-12-31,2004-12-31,Q1,4882000.0,2083000.0,2799000.0,0.5733306022122081,0.0,0.0,0.0,0.0,2700000.0,4783000.0,0.0,69000.0,168000.0,0.03441212617779599,99000.0,0.020278574354772635,20000.0,0.0,0.0,0.0,119000.0,0.02437525604260549,0.2316527155927584,0.22041118725689943,513700.0,539900.0,,,1620593968,16:59:28,20210509
65,2004-09-30,JOB,USD,2004-09-30,2004-09-30,Q4,3781000.0,1370000.0,2411000.0,0.6376619941814334,0.0,0.0,0.0,0.0,2273000.0,3643000.0,0.0,62000.0,200000.0,0.052896059243586355,138000.0,0.036498280878074586,3000.0,0.0,0.0,0.0,-478000.0,-0.12642158159217137,-0.9305041853221725,-0.9305041853221725,513700.0,513700.0,,,1620593968,16:59:28,20210509
66,2004-06-30,JOB,USD,2004-06-30,2004-06-30,Q3,5090000.0,2413000.0,2677000.0,0.5259332023575638,0.0,0.0,0.0,0.0,2697000.0,5110000.0,0.0,138000.0,118000.0,0.02318271119842829,-20000.0,-0.003929273084479371,8000.0,0.0,0.0,0.0,-12000.0,-0.002357563850687623,-0.02336448598130841,-0.02336448598130841,513600.0,513600.0,,,1620593968,16:59:28,20210509
67,2004-03-31,JOB,USD,2004-05-06,2004-05-06,Q2,4547000.0,2367000.0,2180000.0,0.4794369914229162,0.0,0.0,0.0,0.0,2631000.0,4998000.0,0.0,145000.0,-306000.0,-0.06729711897954696,-451000.0,-0.09918627666593358,0.0,-445000.0,-0.09786672531339345,0.0,-445000.0,-0.09786672531339345,-0.9,-0.9,513200.0,513200.0,https://www.sec.gov/Archives/edgar/data/40570/000004057004000005/0000040570-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000004057004000005/form10qsb-0403.txt,1620593968,16:59:28,20210509
68,2003-12-31,JOB,USD,2003-12-31,2003-12-31,Q1,4563000.0,2370000.0,2193000.0,0.4806048652202498,0.0,0.0,0.0,0.0,2672000.0,5042000.0,0.0,179000.0,-300000.0,-0.06574621959237344,-479000.0,-0.1049747972824896,0.0,-462000.0,-0.1012491781722551,0.0,-462000.0,-0.1012491781722551,-0.9,-0.9,512100.0,512100.0,,,1620593968,16:59:28,20210509
69,2003-09-30,JOB,USD,2003-09-30,2003-09-30,Q4,4582000.0,2211000.0,2371000.0,0.5174596246180707,0.0,0.0,0.0,0.0,3294000.0,5505000.0,0.0,294000.0,-629000.0,-0.13727629855958096,-923000.0,-0.20144041903099083,0.0,-910000.0,-0.19860323003055436,0.0,-910000.0,-0.19860323003055436,-1.7769966803358719,-1.7769966803358719,512100.0,512100.0,,,1620593968,16:59:28,20210509
70,2003-06-30,JOB,USD,2003-06-30,2003-06-30,Q3,4597000.0,2246000.0,2351000.0,0.5114204916249728,0.0,0.0,0.0,0.0,3224000.0,5470000.0,0.0,182000.0,-691000.0,-0.15031542310202306,-873000.0,-0.18990646073526213,0.0,-852000.0,-0.185338264085273,0.0,-852000.0,-0.185338264085273,-1.7,-1.7,512100.0,512100.0,,,1620593968,16:59:28,20210509
71,2003-03-31,JOB,USD,2003-05-12,2003-05-12,Q2,4530000.0,2394000.0,2136000.0,0.47152317880794703,0.0,0.0,0.0,0.0,3242000.0,5636000.0,0.0,185000.0,-921000.0,-0.2033112582781457,-1106000.0,-0.24415011037527592,0.0,-1100000.0,-0.24282560706401765,0.0,-1100000.0,-0.24282560706401765,-2.1,-2.1,512100.0,512100.0,https://www.sec.gov/Archives/edgar/data/40570/000004057003000005/0000040570-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000004057003000005/form10q-0303.txt,1620593968,16:59:28,20210509
72,2002-12-31,JOB,USD,2002-12-31,2002-12-31,Q1,4900000.0,2217000.0,2683000.0,0.5475510204081633,0.0,0.0,0.0,0.0,3345000.0,5562000.0,0.0,189000.0,-473000.0,-0.09653061224489796,-662000.0,-0.13510204081632654,0.0,-644000.0,-0.13142857142857142,0.0,-644000.0,-0.13142857142857142,-1.3,-1.3,512100.0,512100.0,,,1620593968,16:59:28,20210509
73,2002-09-30,JOB,USD,2002-11-26 00:00:00,2002-11-26 13:33:04,Q4,4921000.0,2094000.0,2827000.0,0.5744767323714692,0.0,3752000.0,0.0,0.0,3752000.0,5846000.0,0.0,277000.0,-648000.0,-0.13168055273318433,-925000.0,-0.18796992481203006,0.0,-914000.0,-0.18573460678723835,45000.0,-959000.0,-0.19487908961593173,-1.872681116969342,-1.872681116969342,512100.0,512100.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/0000040570-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/form10k0209.txt,1620593968,16:59:28,20210509
74,2002-06-30,JOB,USD,2002-08-02 00:00:00,2002-08-02 12:53:07,Q3,4734000.0,2240000.0,2494000.0,0.5268272074355724,0.0,3771000.0,0.0,0.0,3771000.0,6011000.0,0.0,178000.0,-1099000.0,-0.23215040135192228,-1277000.0,-0.2697507393324884,0.0,-1259000.0,-0.26594845796366706,-475000.0,-784000.0,-0.16561047739754964,-1.5,-1.5,512100.0,512100.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000008/0000040570-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000008/form10q0206.txt,1620593968,16:59:28,20210509
75,2002-03-31,JOB,USD,2002-05-07 00:00:00,2002-05-07 15:33:08,Q2,5154000.0,2350000.0,2804000.0,0.5440434613892122,0.0,4326000.0,0.0,0.0,4326000.0,6676000.0,0.0,202000.0,-1320000.0,-0.2561117578579744,-1522000.0,-0.2953046177726038,0.0,-1491000.0,-0.2892898719441211,-570000.0,-921000.0,-0.17869615832363214,-1.8,-1.8,512100.0,512100.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000006/0000040570-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000006/form10q0203.txt,1620593968,16:59:28,20210509
76,2001-12-31,JOB,USD,2002-02-01 00:00:00,2002-02-01 00:00:00,Q1,5509000.0,2398000.0,3111000.0,0.5647122889816664,0.0,4039000.0,0.0,0.0,4039000.0,6437000.0,0.0,197000.0,-731000.0,-0.13269195861317842,-928000.0,-0.16845162461426758,0.0,-880000.0,-0.15973860954801233,-330000.0,-550000.0,-0.09983663096750771,-1.1,-1.1,510400.0,510400.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000004/0000040570-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000004/form10q0112.txt,1620593968,16:59:28,20210509
77,2001-09-30,JOB,USD,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,6453000.0,2695000.0,3758000.0,0.5823647915698125,0.0,4772000.0,0.0,0.0,4772000.0,7467000.0,0.0,230000.0,-784000.0,-0.12149387881605454,-1014000.0,-0.15713621571362157,0.0,-925000.0,-0.14334418100108476,-340000.0,-585000.0,-0.09065550906555091,-1.1461598746081505,-1.1461598746081505,510400.0,510400.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/0000040570-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/form10k0109.txt,1620593968,16:59:28,20210509
78,2001-06-30,JOB,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,7421000.0,2568000.0,4853000.0,0.6539549925885999,0.0,3340000.0,2224000.0,0.0,5564000.0,8132000.0,0.0,224000.0,-487000.0,-0.06562457889772268,-711000.0,-0.09580919013610026,0.0,-612000.0,-0.0824686699905673,-235000.0,-377000.0,-0.050801778736019404,-0.7,-0.7,508700.0,508700.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500012/0000040570-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500012/form10q0106.txt,1620593968,16:59:28,20210509
79,2001-03-31,JOB,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q2,8249000.0,2248000.0,6001000.0,0.7274821190447327,0.0,3586000.0,2966000.0,0.0,6552000.0,8800000.0,0.0,207000.0,-344000.0,-0.04170202448781671,-551000.0,-0.06679597526972966,0.0,-402000.0,-0.0487331797793672,-150000.0,-252000.0,-0.030549157473633168,-0.5,-0.5,508700.0,508700.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500008/0000040570-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500008/form10q010331.txt,1620593968,16:59:28,20210509
80,2000-12-31,JOB,USD,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,8912000.0,2148000.0,6764000.0,0.7589766606822262,0.0,3247000.0,3458000.0,0.0,6705000.0,8853000.0,0.0,196000.0,255000.0,0.02861310592459605,59000.0,0.006620287253141831,0.0,253000.0,0.028388689407540395,105000.0,148000.0,0.01660682226211849,0.29093768429329664,0.2894582436925484,508700.0,511300.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500003/0000040570-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500003/asc10q1.txt,1620593968,16:59:28,20210509
81,2000-09-30,JOB,USD,2000-11-21 00:00:00,2000-11-21 00:00:00,Q4,9983000.0,2296000.0,7687000.0,0.7700090153260543,0.0,6783000.0,0.0,0.0,6862000.0,9158000.0,0.0,79000.0,904000.0,0.09055394170089151,825000.0,0.08264048883101272,0.0,1010000.0,0.101171992387058,400000.0,610000.0,0.061103876590203346,1.1991350501277767,1.1991350501277767,508700.0,508700.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-0001.txt,1620593968,16:59:28,20210509
82,2000-06-30,JOB,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,9908000.0,2285000.0,7623000.0,0.7693782801776342,0.0,6361000.0,0.0,0.0,6556000.0,8841000.0,0.0,195000.0,1262000.0,0.12737182075090836,1067000.0,0.10769075494549858,0.0,1238000.0,0.12494953572870408,495000.0,743000.0,0.07498990714574082,1.4605858069589148,1.4523064894448787,508700.0,511600.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000008/0000040570-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057000000008/0000040570-00-000008-0001.txt,1620593968,16:59:28,20210509
83,2000-03-31,JOB,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q2,10022000.0,2493000.0,7529000.0,0.7512472560367193,0.0,6538000.0,0.0,0.0,6738000.0,9231000.0,0.0,123000.0,914000.0,0.0911993614049092,791000.0,0.0789263620035921,0.0,931000.0,0.09289562961484733,375000.0,556000.0,0.05547794851327081,1.0929821112640064,1.0853015811048214,508700.0,512300.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000006/0000040570-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-00-000006.txt,1620593968,16:59:28,20210509
84,1999-12-31,JOB,USD,1999-12-31,1999-12-31,Q1,9900000.0,2800000.0,7100000.0,0.7171717171717171,0.0,6000000.0,0.0,0.0,6200000.0,9000000.0,0.0,200000.0,1100000.0,0.1111111111111111,900000.0,0.09090909090909091,0.0,1000000.0,0.10101010101010101,400000.0,600000.0,0.06060606060606061,1.1794770984863376,1.1714174150722374,508700.0,512200.0,,,1620593968,16:59:28,20210509
85,1999-09-30,JOB,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,Q4,10000000.0,2800000.0,7200000.0,0.72,0.0,5600000.0,0.0,0.0,5800000.0,8600000.0,0.0,200000.0,1600000.0,0.16,1400000.0,0.14,0.0,1400000.0,0.14,600000.0,800000.0,0.08,1.572636131315117,1.572636131315117,508700.0,508700.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000009/0000040570-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000009.txt,1620593968,16:59:28,20210509
86,1999-06-30,JOB,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,10500000.0,2800000.0,7700000.0,0.7333333333333333,0.0,6100000.0,0.0,0.0,6200000.0,9000000.0,0.0,100000.0,1600000.0,0.1523809523809524,1500000.0,0.14285714285714285,0.0,1500000.0,0.14285714285714285,600000.0,900000.0,0.08571428571428572,1.8,1.7,500000.0,529412.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000007/0000040570-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000007.txt,1620593968,16:59:28,20210509
87,1999-03-31,JOB,USD,1999-05-05 00:00:00,1999-05-05 00:00:00,Q2,10000000.0,2700000.0,7300000.0,0.73,0.0,6200000.0,0.0,0.0,6300000.0,9000000.0,0.0,0.0,1000000.0,0.1,1000000.0,0.1,100000.0,1100000.0,0.11,400000.0,700000.0,0.07,1.3,1.3,538462.0,538462.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000006/0000040570-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000006.txt,1620593968,16:59:28,20210509
88,1998-12-31,JOB,USD,1999-02-11 00:00:00,1999-02-11 00:00:00,Q1,9200000.0,2200000.0,7000000.0,0.7608695652173914,0.0,6000000.0,0.0,0.0,6000000.0,8200000.0,0.0,0.0,900000.0,0.09782608695652174,1000000.0,0.10869565217391304,100000.0,1000000.0,0.10869565217391304,400000.0,600000.0,0.06521739130434782,1.1,1.1,545455.0,545455.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000004/0000040570-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000004.txt,1620593968,16:59:28,20210509
89,1998-09-30,JOB,USD,1998-09-30,1998-09-30,Q4,9200000.0,-13200000.0,22400000.0,2.4347826086956523,0.0,20900000.0,0.0,0.0,21100000.0,7900000.0,0.0,0.0,1200000.0,0.13043478260869565,1300000.0,0.14130434782608695,100000.0,1400000.0,0.15217391304347827,600000.0,800000.0,0.08695652173913043,1.466665444445463,1.466665444445463,545455.0,545455.0,,,1620593968,16:59:28,20210509
90,1998-06-30,JOB,USD,1998-08-05,1998-08-05,Q3,9100000.0,6900000.0,2200000.0,0.24175824175824176,0.0,1200000.0,0.0,0.0,1200000.0,8100000.0,0.0,0.0,900000.0,0.0989010989010989,1000000.0,0.10989010989010989,100000.0,1200000.0,0.13186813186813187,500000.0,700000.0,0.07692307692307693,1.4,1.3,500000.0,538462.0,https://www.sec.gov/Archives/edgar/data/40570/0000040570-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/40570/,1620593968,16:59:28,20210509
91,1998-03-31,JOB,USD,1998-03-31,1998-03-31,Q2,8800000.0,6600000.0,2200000.0,0.25,0.0,1100000.0,0.0,0.0,1100000.0,7700000.0,0.0,0.0,1000000.0,0.11363636363636363,1100000.0,0.125,100000.0,1200000.0,0.13636363636363635,500000.0,700000.0,0.07954545454545454,1.4,1.4,500000.0,500000.0,,,1620593968,16:59:28,20210509
92,1997-12-31,JOB,USD,1998-01-29,1998-01-29,Q1,9500000.0,6900000.0,2600000.0,0.2736842105263158,0.0,1300000.0,0.0,0.0,1300000.0,8200000.0,0.0,0.0,1200000.0,0.12631578947368421,1300000.0,0.1368421052631579,100000.0,1400000.0,0.14736842105263157,600000.0,800000.0,0.08421052631578947,1.7,1.6,470588.0,500000.0,https://www.sec.gov/Archives/edgar/data/40570/0000040570-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/40570/,1620593968,16:59:28,20210509
93,1997-09-30,JOB,USD,1997-09-30,1997-09-30,Q4,8600000.0,6200000.0,2400000.0,0.27906976744186046,0.0,1300000.0,0.0,0.0,1500000.0,7700000.0,0.0,0.0,900000.0,0.10465116279069768,900000.0,0.10465116279069768,0.0,1200000.0,0.13953488372093023,500000.0,700000.0,0.08139534883720931,1.4875007437503718,1.4875007437503718,470588.0,470588.0,,,1620593968,16:59:28,20210509
94,1997-06-30,JOB,USD,1997-06-30,1997-06-30,Q3,7500000.0,5500000.0,2000000.0,0.26666666666666666,0.0,900000.0,0.0,0.0,900000.0,6400000.0,0.0,0.0,1100000.0,0.14666666666666667,1100000.0,0.14666666666666667,0.0,1000000.0,0.13333333333333333,400000.0,600000.0,0.08,1.2,1.2,500000.0,500000.0,,,1620593968,16:59:28,20210509
95,1997-03-31,JOB,USD,1997-03-31,1997-03-31,Q2,7300000.0,5200000.0,2100000.0,0.2876712328767123,0.0,1000000.0,0.0,0.0,1000000.0,6200000.0,0.0,0.0,1100000.0,0.1506849315068493,1100000.0,0.1506849315068493,0.0,1200000.0,0.1643835616438356,500000.0,700000.0,0.0958904109589041,1.3,1.3,538462.0,538462.0,,,1620593968,16:59:28,20210509
96,1996-12-31,JOB,USD,1996-12-31,1996-12-31,Q1,5900000.0,4300000.0,1600000.0,0.2711864406779661,0.0,900000.0,0.0,0.0,900000.0,5200000.0,0.0,0.0,700000.0,0.11864406779661017,700000.0,0.11864406779661017,0.0,700000.0,0.11864406779661017,300000.0,400000.0,0.06779661016949153,0.9,0.9,444444.0,444444.0,,,1620593968,16:59:28,20210509
97,1996-09-30,JOB,USD,1996-09-30,1996-09-30,Q4,6300000.0,4400000.0,1900000.0,0.30158730158730157,0.0,900000.0,0.0,0.0,1000000.0,5400000.0,0.0,0.0,900000.0,0.14285714285714285,900000.0,0.14285714285714285,0.0,900000.0,0.14285714285714285,400000.0,500000.0,0.07936507936507936,1.125001125001125,1.125001125001125,444444.0,444444.0,,,1620593968,16:59:28,20210509
98,1996-06-30,JOB,USD,1996-06-30,1996-06-30,Q3,6100000.0,4400000.0,1700000.0,0.2786885245901639,0.0,1000000.0,0.0,0.0,1000000.0,5400000.0,0.0,0.0,700000.0,0.11475409836065574,700000.0,0.11475409836065574,0.0,600000.0,0.09836065573770492,200000.0,400000.0,0.06557377049180328,0.8,0.8,500000.0,500000.0,,,1620593968,16:59:28,20210509
