,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,PEIX,USD,2010-08-16,2010-08-16 17:05:49,Q2,76758000.0,79487000.0,-2729000.0,-0.03555329737616926,0.0,3177000.0,0.0,0.0,3177000.0,82664000.0,0.0,2847000.0,-3059000.0,-0.039852523515464186,-5906000.0,-0.07694311993538133,-2236000.0,0.0,0.0,0.0,108552000.0,1.4142108965840694,163.799345,150.149399,656164.0,723193.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710003060/0001019687-10-003060-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710003060/pacethanol_10q-063010.htm,1620596439,17:40:39,20210509
43,2010-03-31,PEIX,USD,2010-05-14,2010-05-14 17:09:05,Q1,71290000.0,74338000.0,-3048000.0,-0.04275494459250947,0.0,3156000.0,0.0,0.0,3156000.0,77494000.0,0.0,2861000.0,-3343000.0,-0.0468929723663908,-6204000.0,-0.0870248281666433,3253000.0,-9457000.0,-0.13265535138168047,0.0,-10896000.0,-0.15284051059054565,-20.999916,-20.999916,551211.0,551211.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710001838/0001019687-10-001838-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/paceth_10k-123109.htm,1620596439,17:40:39,20210509
44,2009-12-31,PEIX,USD,2010-03-31,2010-03-31 17:06:35,Q4,87875000.0,86484000.0,1391000.0,0.015829302987197723,0.0,4315000.0,0.0,0.0,4315000.0,90799000.0,0.0,8892000.0,5968000.0,0.06791465149359886,-2924000.0,-0.03327453769559033,-236973000.0,-231239000.0,-2.6314537695590325,0.0,-244830000.0,-2.7861166429587483,-444.16747851548683,-444.16747851548683,551211.0,551211.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/0001019687-10-001241-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/paceth_10k-123109.htm,1620596439,17:40:39,20210509
45,2009-09-30,PEIX,USD,2009-11-09,2009-11-09 17:24:49,Q3,71889000.0,76420000.0,-4531000.0,-0.06302772329563633,0.0,3215000.0,0.0,0.0,3215000.0,79635000.0,0.0,8645000.0,899000.0,0.01250539025442001,-7746000.0,-0.10774944706422401,-3710000.0,-11857000.0,-0.16493483008527035,0.0,-12007000.0,-0.1670213801833382,-23.099908,-23.099908,542868.0,542868.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709004017/0001019687-09-004017-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709004017/pacific_10q-093009.htm,1620596439,17:40:39,20210509
46,2009-06-30,PEIX,USD,2009-08-07,2009-08-07 16:20:07,Q2,70114000.0,77935000.0,-7821000.0,-0.11154690931910888,0.0,6254000.0,0.0,0.0,6254000.0,84189000.0,0.0,8620000.0,-5455000.0,-0.07780186553327438,-14075000.0,-0.20074450181133582,-4734000.0,-18809000.0,-0.2682631143566192,0.0,-27368000.0,-0.39033573893944146,-51.449794,-51.449794,542716.0,542716.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709002768/0001019687-09-002768-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709002768/pei_10q-063009.htm,1620596439,17:40:39,20210509
47,2009-03-31,PEIX,USD,2009-05-18,2009-05-18 16:05:49,Q1,86682000.0,97768000.0,-11086000.0,-0.127892757435223,0.0,7674000.0,0.0,0.0,7674000.0,105442000.0,0.0,8719000.0,-10041000.0,-0.11583719803419396,-18760000.0,-0.2164232481945502,6971000.0,-25731000.0,-0.2968436353568215,0.0,-23948000.0,-0.27627419764195565,-45.149819,-45.149819,542849.0,542849.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709001851/0001019687-09-001851-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/peix_10k-123108.htm,1620596439,17:40:39,20210509
48,2008-12-31,PEIX,USD,2009-03-31,2009-03-31 16:21:32,Q4,160437000.0,189658000.0,-29221000.0,-0.18213379706676142,0.0,7521000.0,0.0,0.0,-120426000.0,69232000.0,0.0,8572000.0,99777000.0,0.6219076646908133,91205000.0,0.5684785928432967,10387000.0,-33896000.0,-0.21127296072601706,0.0,-33896000.0,-0.21127296072601706,-62.440936614049214,-62.440936614049214,542849.0,542849.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/0001019687-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/peix_10k-123108.htm,1620596439,17:40:39,20210509
49,2008-09-30,PEIX,USD,2008-11-17,2008-11-17 16:53:11,Q3,183980000.0,204265000.0,-20285000.0,-0.11025654962495923,0.0,6731000.0,0.0,0.0,47631000.0,251896000.0,0.0,6313000.0,-61603000.0,-0.33483530818567236,-67916000.0,-0.36914882052397,-43674000.0,-69167000.0,-0.37594847266007175,0.0,-69167000.0,-0.37594847266007175,-129.149483,-129.149483,540164.0,540164.0,https://www.sec.gov/Archives/edgar/data/778164/000101968708005104/0001019687-08-005104-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708005104/pacific_10q-093008.htm,1620596439,17:40:39,20210509
50,2008-06-30,PEIX,USD,2008-08-11,2008-08-11 16:20:58,Q2,197974000.0,197531000.0,443000.0,0.0022376675725095216,0.0,7678000.0,0.0,0.0,7678000.0,205209000.0,0.0,6774000.0,-461000.0,-0.0023285886025437683,-7235000.0,-0.03654520290543203,889000.0,-8333000.0,-0.04209138573752109,0.0,-8333000.0,-0.04209138573752109,-24.149903,-24.149903,442430.0,442430.0,https://www.sec.gov/Archives/edgar/data/778164/000101968708003508/0001019687-08-003508-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708003508/pacific_10q-063008.htm,1620596439,17:40:39,20210509
51,2008-03-31,PEIX,USD,2008-05-19,2008-05-19 16:26:36,Q1,161535000.0,145877000.0,15658000.0,0.0969325533166187,0.0,9865000.0,0.0,0.0,96912000.0,242789000.0,0.0,4976000.0,-76278000.0,-0.4722072615841768,-81254000.0,-0.5030117312037639,-89347000.0,-83554000.0,-0.517250131550438,0.0,-35151000.0,-0.21760609155910485,-94.499622,-94.499622,381792.0,381792.0,https://www.sec.gov/Archives/edgar/data/778164/000101968708002307/0001019687-08-002307-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/paceth_10k-123107.htm,1620596439,17:40:39,20210509
52,2007-12-31,PEIX,USD,2008-03-27,2008-03-27 16:28:51,Q4,130390000.0,128712000.0,1678000.0,0.012869085052534703,0.0,7080000.0,0.0,0.0,7080000.0,135792000.0,0.0,7108000.0,1706000.0,0.013083825446736712,-5402000.0,-0.041429557481401945,-7113000.0,-5013000.0,-0.03844619986195261,0.0,-14689000.0,-0.1126543446583327,-38.473828681585786,-38.473828681585786,381792.0,381792.0,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/0001019687-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/paceth_10k-123107.htm,1620596439,17:40:39,20210509
53,2007-09-30,PEIX,USD,2007-11-09,2007-11-09 16:26:42,Q3,118118000.0,113359000.0,4759000.0,0.040290218256319954,0.0,5920000.0,0.0,0.0,5920000.0,119279000.0,0.0,4098000.0,2937000.0,0.024864965542931643,-1161000.0,-0.009829153896950507,-998000.0,-4842000.0,-0.04099290539968506,0.0,-4842000.0,-0.04099290539968506,-15.749937,-15.749937,380268.0,380268.0,https://www.sec.gov/Archives/edgar/data/778164/000101968707003839/0001019687-07-003839-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707003839/pei_10q-093007.htm,1620596439,17:40:39,20210509
54,2007-06-30,PEIX,USD,2007-08-09,2007-08-09 16:05:49,Q2,113763000.0,102642000.0,11121000.0,0.09775586086864797,0.0,8320000.0,0.0,0.0,8320000.0,110962000.0,0.0,5514000.0,8315000.0,0.07309054789342756,2801000.0,0.024621361954238197,1235000.0,2156000.0,0.01895168024753215,0.0,2156000.0,0.01895168024753215,5.674520455646095,5.621126676104737,379944.0,383553.0,https://www.sec.gov/Archives/edgar/data/778164/000101968707002465/0001019687-07-002465-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707002465/pacethanol_10q-063007.htm,1620596439,17:40:39,20210509
55,2007-03-31,PEIX,USD,2007-05-10,2007-05-10 16:07:55,Q1,99242000.0,83901000.0,15341000.0,0.1545817295096834,0.0,9502000.0,0.0,0.0,9502000.0,93403000.0,0.0,5519000.0,11358000.0,0.11444751214203663,5839000.0,0.05883597670341186,75000.0,0.0,0.0,0.0,2975000.0,0.02997722738356744,5.249979,4.97452,384249.0,386972.0,https://www.sec.gov/Archives/edgar/data/778164/000101968707001345/0001019687-07-001345-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/paceth_10k-123106.htm,1620596439,17:40:39,20210509
56,2006-12-31,PEIX,USD,2007-03-12,2007-03-12 17:17:00,Q4,80553611.0,68805841.0,11747770.0,0.1458379066333848,0.0,11350020.0,0.0,0.0,11350020.0,80155861.0,0.0,3752072.0,4149822.0,0.051516275291495,397750.0,0.0049377053996995865,255703.0,653453.0,0.008112026163544674,0.0,-3102547.0,-0.03851530628465557,-8.074313791317609,-8.074313791317609,384249.0,384249.0,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/0001019687-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/paceth_10k-123106.htm,1620596439,17:40:39,20210509
57,2006-09-30,PEIX,USD,2006-11-20,2006-11-20 16:54:43,Q3,61102145.0,53653782.0,7448363.0,0.12190018861039985,0.0,5547900.0,0.0,0.0,5547900.0,59201682.0,0.0,590651.0,2491114.0,0.040769665287527956,1900463.0,0.031103048837319867,1854221.0,3754684.0,0.06144929936584059,0.0,3754684.0,0.06144929936584059,7.349971,7.349971,354554.0,354554.0,https://www.sec.gov/Archives/edgar/data/778164/000101968706002841/0001019687-06-002841-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968706002841/pacethanol_10q-093006.htm,1620596439,17:40:39,20210509
58,2006-06-30,PEIX,USD,2006-06-30,2006-06-30,Q2,46461077.0,43153457.0,3307620.0,0.07119120376826392,0.0,4758996.0,0.0,0.0,4758996.0,47912453.0,0.0,450105.0,-1001271.0,-0.021550748812818092,-1451376.0,-0.031238535430420607,1277479.0,-173897.0,-0.003742853399631696,8476.0,-182373.0,-0.003925285675146962,-268.798925,-268.798925,316330.0,316330.0,,,1620596439,17:40:39,20210509
59,2006-03-31,PEIX,USD,2006-03-31,2006-03-31,Q1,38239167.0,35913920.0,2325247.0,0.060807993019304,0.0,2984084.0,0.0,0.0,2984084.0,38898004.0,0.0,274172.0,-384665.0,-0.010059450301310172,-658837.0,-0.0172293763616765,51779.0,-607058.0,-0.01587529351776936,4705.0,-611763.0,-0.015998334900966853,-2.099992,-2.099992,281783.0,281783.0,,,1620596439,17:40:39,20210509
60,2005-12-31,PEIX,USD,2005-12-31,2005-12-31,Q4,36068277.0,34748313.0,1319964.0,0.03659625881214121,0.0,6036480.0,0.0,0.0,6036480.0,40784793.0,102208.0,282664.0,-4433852.0,-0.12292940968596865,-4716516.0,-0.13076632410247932,-298050.0,-5116774.0,-0.14186355505698262,0.0,-5116774.0,-0.14186355505698262,-18.158561730125665,-18.158561730125665,281783.0,281783.0,,,1620596439,17:40:39,20210509
61,2005-09-30,PEIX,USD,2005-09-30,2005-09-30,Q3,26414305.0,24778592.0,1635713.0,0.0619252711740854,0.0,2613316.0,0.0,0.0,2613316.0,27391908.0,0.0,228070.0,-749533.0,-0.028376025793599338,-977603.0,-0.03701036237750719,872.0,-921784.0,-0.03489715137309121,800.0,-922584.0,-0.03492743799240601,-3.149987,-3.149987,272523.0,272523.0,,,1620596439,17:40:39,20210509
62,2005-06-30,PEIX,USD,2005-06-30,2005-06-30,Q2,22814433.0,22662908.0,151525.0,0.006641629007391943,0.0,2393071.0,0.0,0.0,2393071.0,25055979.0,0.0,250752.0,-1990794.0,-0.08726028825699941,-2241546.0,-0.09825122544136863,104.0,-2223252.0,-0.09744936461931795,3200.0,-2226452.0,-0.09758962670691838,-8.399966,-8.399966,266449.0,266449.0,,,1620596439,17:40:39,20210509
63,2005-03-31,PEIX,USD,2005-03-31,2005-03-31,Q1,2301997.0,2254370.0,47627.0,0.02068942748404972,0.0,743233.0,0.0,0.0,743233.0,2997603.0,134144.0,25039.0,-670567.0,-0.29129794695649036,-695606.0,-0.302175024554767,26291.0,-803459.0,-0.3490269535538057,1600.0,-805059.0,-0.34972200224413846,-5.249979,-5.249979,154838.0,154838.0,,,1620596439,17:40:39,20210509
64,2004-12-31,PEIX,USD,2004-12-31,2004-12-31,Q4,202239.0,0.0,0.0,0.0,0.0,579447.0,0.0,0.0,673896.0,673896.0,0.0,94449.0,-377208.0,-1.865159538961328,-471657.0,-2.3321762864729356,-9076.0,-481778.0,-2.3822210355074938,0.0,-481778.0,-2.3822210355074938,-3.111497177695398,-3.111497177695398,154838.0,154838.0,,,1620596439,17:40:39,20210509
65,2004-09-30,PEIX,USD,2004-09-30,2004-09-30,Q3,196911.0,0.0,0.0,0.0,0.0,584638.0,0.0,0.0,666999.0,666999.0,0.0,82361.0,-387727.0,-1.9690469298312436,-470088.0,-2.387312034370858,35355.0,-434733.0,-2.2077639136462666,0.0,-434733.0,-2.2077639136462666,-19.94992,-20.184465,21538.0,21538.0,,,1620596439,17:40:39,20210509
66,2004-06-30,PEIX,USD,2004-06-30,2004-06-30,Q2,199237.0,0.0,0.0,0.0,0.0,415660.0,116644.0,0.0,591940.0,591940.0,0.0,59636.0,-333067.0,-1.6717125835060758,-392703.0,-1.9710344966045463,235865.0,-156838.0,-0.7871931418361048,-11525.0,-145313.0,-0.7293474605620442,-6.299975,-6.819645,21308.0,21308.0,,,1620596439,17:40:39,20210509
67,2004-03-31,PEIX,USD,2004-03-31,2004-03-31,Q1,226251.0,0.0,0.0,0.0,0.0,525366.0,106239.0,0.0,690525.0,690525.0,0.0,58920.0,-405354.0,-1.7916119707758198,-464274.0,-2.0520307092565337,40285.0,0.0,0.0,0.0,-423989.0,-1.873976247618795,-19.94992,-19.94992,21308.0,21308.0,,,1620596439,17:40:39,20210509
