,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1997-06-30,DFODQ,USD,1997-06-30,1997-06-30,Q2,171700000,121900000.0,49800000.0,0.29004076878276064,0.0,29700000.0,0.0,0.0,34800000.0,156700000.0,2900000.0,5100000.0,20100000.0,0.11706464764123471,15000000.0,0.08736167734420501,200000.0,12400000.0,0.0722189866045428,3400000.0,9000000.0,0.052417006406523005,0.39353,0.37352,22869921.0,24095095.0,,,1620591082,16:11:22,20210509
91,1997-03-31,DFODQ,USD,1997-03-31,1997-03-31,Q1,165100000,123300000.0,41800000.0,0.2531798909751666,0.0,28900000.0,0.0,0.0,33700000.0,157000000.0,3700000.0,4800000.0,12900000.0,0.07813446396123562,8100000.0,0.049061175045427015,18400000.0,22800000.0,0.13809812235009086,7400000.0,12100000.0,0.07328891580860085,0.41354,0.39353,29259564.0,29259564.0,,,1620591082,16:11:22,20210509
92,1996-12-31,DFODQ,USD,1996-12-31,1996-12-31,Q4,156300000,118200000.0,38100000.0,0.2437619961612284,0.0,24700000.0,0.0,0.0,29300000.0,147500000.0,4700000.0,4600000.0,13400000.0,0.08573256557901472,8800000.0,0.0563019833653231,600000.0,4700000.0,0.030070377479206652,700000.0,4000000.0,0.025591810620601407,0.136707436925581,0.136707436925581,29259564.0,29259564.0,,,1620591082,16:11:22,20210509
93,1996-09-30,DFODQ,USD,1996-09-30,1996-09-30,Q3,139300000,98400000.0,40900000.0,0.29361091170136394,0.0,25400000.0,0.0,0.0,29400000.0,127800000.0,4400000.0,4000000.0,15500000.0,0.11127063890882986,11500000.0,0.08255563531945441,2500000.0,9600000.0,0.06891600861450108,-9300000.0,18900000.0,0.135678391959799,0.62698,0.60697,6636026.0,6860976.0,,,1620591082,16:11:22,20210509
94,1996-06-30,DFODQ,USD,1996-06-30,1996-06-30,Q2,116300000,80900000.0,35400000.0,0.30438521066208085,0.0,22100000.0,0.0,0.0,25500000.0,106400000.0,3900000.0,3400000.0,13300000.0,0.11435941530524506,9900000.0,0.08512467755803955,200000.0,6200000.0,0.05331040412725709,1600000.0,2400000.0,0.02063628546861565,0.24012,0.23345,9995002.0,10280574.0,,,1620591082,16:11:22,20210509
95,1996-03-31,DFODQ,USD,1996-03-31,1996-03-31,Q1,109000000,79200000.0,29800000.0,0.27339449541284405,0.0,20400000.0,0.0,0.0,23800000.0,103000000.0,4600000.0,3400000.0,9400000.0,0.08623853211009175,6000000.0,0.05504587155963303,-800000.0,500000.0,0.0045871559633027525,100000.0,400000.0,0.003669724770642202,0.16675,0.16008,9464767.0,9464767.0,,,1620591082,16:11:22,20210509
96,1995-12-31,DFODQ,USD,1995-12-31,1995-12-31,Q4,107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,-277400000.0,-2.575673166202414,-292200000.0,-2.713091922005571,0.0,0.0,0.0,0.0,-8900000.0,-0.08263695450324977,-0.9403295400721433,-0.9403295400721433,9464767.0,9464767.0,,,1620591082,16:11:22,20210509
97,1995-09-30,DFODQ,USD,1995-09-30,1995-09-30,Q3,107900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,111200000.0,1.0305838739573678,107900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.0037071362372567192,-0.28014,-0.28014,9464767.0,9464767.0,,,1620591082,16:11:22,20210509
98,1995-06-30,DFODQ,USD,1995-06-30,1995-06-30,Q2,107900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,111500000.0,1.0333642261353104,107900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.0037071362372567192,-0.28014,-0.28014,9464767.0,9464767.0,,,1620591082,16:11:22,20210509
99,1995-03-31,DFODQ,USD,1995-03-31,1995-03-31,Q1,107600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,111200000.0,1.033457249070632,107600000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.0037174721189591076,-0.28014,-0.28014,9464767.0,9464767.0,,,1620591082,16:11:22,20210509
