,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NTWK,USD,2010-05-13,2010-05-13 06:10:24,Q3,8932956.0,3455939.0,5477017.0,0.6131248155705681,0.0,1836226.0,651485.0,0.0,2896038.0,6351977.0,312671.0,990467.0,3571446.0,0.39980561865523573,2580979.0,0.28892776366524137,-463552.0,1697312.0,0.19000563755155628,11064.0,589047.0,0.06594088227905746,0.1652943281069136,0.15925121672820824,3563625.0,3698854.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410026630/0001144204-10-026630-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410026630/v184517_10q.htm,1620595888,17:31:28,20210509
44,2009-12-31,NTWK,USD,2010-02-11,2010-02-10 17:49:33,Q2,9519808.0,3598418.0,5921390.0,0.6220072925840521,0.0,3073284.0,526751.0,0.0,4230898.0,7829316.0,372273.0,991290.0,2681782.0,0.28170547137085117,1690492.0,0.1775762704457905,-738406.0,-415352.0,-0.043630291703362085,32526.0,-447878.0,-0.04704695724955797,-0.1,-0.1,3444714.0,3444714.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410006535/0001144204-10-006535-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410006535/v173737_10q.htm,1620595888,17:31:28,20210509
45,2009-09-30,NTWK,USD,2009-11-12,2009-11-12 14:45:17,Q1,7622073.0,3559085.0,4062988.0,0.533055508652305,0.0,1910811.0,493629.0,0.0,2916802.0,6475887.0,468615.0,1010867.0,2157053.0,0.2830008319259078,1146186.0,0.15037720053324077,125152.0,-258900.0,-0.03396713728666729,5017.0,-263917.0,-0.03462535716989328,-0.1,-0.1,3163637.0,3163637.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409058372/0001144204-09-058372-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/v160457_10k.htm,1620595888,17:31:28,20210509
46,2009-06-30,NTWK,USD,2009-09-16,2009-09-15 20:48:14,Q4,6853180.0,4302429.0,2550751.0,0.3721996211977505,0.0,1980713.0,636374.0,0.0,3087830.0,7390259.0,310322.0,1096074.0,558995.0,0.0815672432359868,-537079.0,-0.07836931176475738,785643.0,-17335.0,-0.0025294826635226275,11501.0,-872740.0,-0.12734817996900707,-0.2758660364637283,-0.2758660364637283,3163637.0,3163637.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/0001144204-09-048597-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/v160457_10k.htm,1620595888,17:31:28,20210509
47,2009-03-31,NTWK,USD,2009-05-13,2009-05-13 15:54:43,Q3,5023021.0,4483635.0,539386.0,0.10738278816672278,0.0,1894306.0,629145.0,0.0,4796878.0,9280513.0,483501.0,1033338.0,-3224154.0,-0.641875476929123,-4257492.0,-0.8475958989619992,-1103278.0,-5666500.0,-1.1281059744723345,21594.0,-4998510.0,-0.9951202672654564,-1.9,-1.9,2660158.0,2660158.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409026045/0001144204-09-026045-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409026045/v149040_10q.htm,1620595888,17:31:28,20210509
48,2008-12-31,NTWK,USD,2009-02-17,2009-02-17 11:19:04,Q2,5271009.0,3843724.0,1427285.0,0.2707802244314134,0.0,2220171.0,880846.0,0.0,4244321.0,8088045.0,296578.0,1027263.0,-1789773.0,-0.33955035933347866,-2817036.0,-0.5344396110877443,-77004.0,-3149723.0,-0.5975559897545233,50855.0,-3232640.0,-0.6132867540161665,-1.218702933996852,-1.179052903171214,2652525.0,2741726.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409008566/0001144204-09-008566-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409008566/v140264_10q.htm,1620595888,17:31:28,20210509
49,2008-09-30,NTWK,USD,2008-11-14,2008-11-14 12:30:12,Q1,9300967.0,4568546.0,4732421.0,0.5088095678653628,0.0,3123775.0,0.0,0.0,3603983.0,8172529.0,0.0,1031533.0,2159971.0,0.2322307992276502,1128438.0,0.12132480418433911,1741298.0,1064024.0,0.11439928772997475,7182.0,1056842.0,0.1136271099553412,0.4017315431496432,0.37704713329984474,2630717.0,2802944.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408063956/0001144204-08-063956-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/v133699_10ksba.htm,1620595888,17:31:28,20210509
50,2008-06-30,NTWK,USD,2008-11-26,2008-11-26 17:05:17,Q4,10515655.0,4733394.0,5782261.0,0.5498716913021585,0.0,3488561.0,0.0,0.0,4005882.0,8739276.0,0.0,1068487.0,2844866.0,0.2705362623631148,1776379.0,0.16892709013371016,1457830.0,2135618.0,0.20308939386086744,75710.0,2059908.0,0.19588965214244858,0.783021510865669,0.783021510865669,2630717.0,2630717.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/0001144204-08-067015-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/v133699_10ksba.htm,1620595888,17:31:28,20210509
51,2008-03-31,NTWK,USD,2008-05-14,2008-05-13 18:40:48,Q3,9066813.0,3983495.0,5083318.0,0.5606510247867691,0.0,2840405.0,0.0,0.0,3318035.0,7301530.0,0.0,794282.0,2559565.0,0.28230040698975484,1765283.0,0.194697188526994,1687806.0,2317098.0,0.25555815477831073,15314.0,2301784.0,0.253869137920899,0.9131892855626778,0.8968250504949754,2520599.0,2566592.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408028319/0001144204-08-028319-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408028319/v113843_10qsb.htm,1620595888,17:31:28,20210509
52,2007-12-31,NTWK,USD,2008-02-13,2008-02-13 12:29:31,Q2,8406470.0,3619800.0,4786670.0,0.5694030907146519,0.0,2858910.0,0.0,0.0,3338814.0,6958614.0,0.0,751633.0,2199489.0,0.26164240162636637,1447856.0,0.17223115053048427,149347.0,1066749.0,0.12689618829306476,-1483.0,1068232.0,0.12707260003306978,0.4370137334877004,0.38547173767056037,2444390.0,2771233.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408008274/0001144204-08-008274-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408008274/v102753_10qsb.htm,1620595888,17:31:28,20210509
53,2007-09-30,NTWK,USD,2007-11-09,2007-11-09 13:39:54,Q1,8653237.0,3387455.0,5265782.0,0.6085331997725244,0.0,2581434.0,0.0,0.0,3046081.0,6433536.0,0.0,723554.0,2943255.0,0.3401334090352547,2219701.0,0.25651683872751896,79724.0,1824565.0,0.2108534644318652,32441.0,1792124.0,0.20710446275769404,0.8364549645441379,0.7844929776977775,2142523.0,2284436.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407059671/0001144204-07-059671-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/v087791_10ksb.htm,1620595888,17:31:28,20210509
54,2007-06-30,NTWK,USD,2007-09-20,2007-09-20 06:07:01,Q4,8576439.0,3250300.0,5326139.0,0.6210198661705634,0.0,2939263.0,0.0,0.0,3436724.0,6687024.0,0.0,497461.0,2386876.0,0.27830618278751823,1889415.0,0.22030297189777714,7154.0,1333833.0,0.15552293906596898,33686.0,1300147.0,0.15159520169151788,0.6068298916744418,0.6068298916744418,2142523.0,2142523.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/0001144204-07-050276-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/v087791_10ksb.htm,1620595888,17:31:28,20210509
55,2007-03-31,NTWK,USD,2007-05-09,2007-05-08 20:39:53,Q3,7615966.0,3922268.0,3693698.0,0.4849940243955921,0.0,2660108.0,0.0,0.0,3182293.0,7104561.0,0.0,763296.0,1274701.0,0.16737220202926326,511405.0,0.06714906552891649,-77692.0,-171476.0,-0.022515331607310222,57655.0,-229131.0,-0.030085612251945452,-0.1,-0.1,1831129.0,1831129.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407023473/0001144204-07-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407023473/v073983_10qsb.htm,1620595888,17:31:28,20210509
56,2006-12-31,NTWK,USD,2007-02-13,2007-02-12 18:22:45,Q2,7227121.0,3585983.0,3641138.0,0.5038158348255135,0.0,2777056.0,0.0,0.0,3266060.0,6852043.0,0.0,489004.0,864082.0,0.11956102575285511,375078.0,0.0518986744514171,-2303033.0,-4638871.0,-0.6418698400095972,13741.0,-4652612.0,-0.6437711503654083,-2.7,-2.7,1751463.0,1751463.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407006745/0001144204-07-006745-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407006745/v065249_10qsb.htm,1620595888,17:31:28,20210509
57,2006-09-30,NTWK,USD,2006-11-14,2006-11-14 15:30:51,Q1,5862560.0,2811560.0,3051000.0,0.5204211129608908,0.0,2721564.0,0.0,0.0,3210207.0,6021767.0,0.0,488643.0,329436.0,0.05619319887557654,-159207.0,-0.02715656641467209,57043.0,-1243140.0,-0.21204729674408448,52824.0,-1295964.0,-0.22105769493190688,-0.8,-0.8,1704671.0,1704671.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420406047394/0001144204-06-047394-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/v053416_10ksb.htm,1620595888,17:31:28,20210509
58,2006-06-30,NTWK,USD,2006-09-27,2006-09-26 20:08:13,Q4,4650227.0,3057605.0,1592622.0,0.34248263579390853,0.0,2505652.0,0.0,0.0,3080559.0,6138164.0,0.0,1131719.0,-356218.0,-0.07660228199612622,-1487937.0,-0.31997083153144995,247789.0,-1688524.0,-0.36310571505434036,15130.0,-1703654.0,-0.36635931966331964,-0.9994034039412883,-0.9994034039412883,1704671.0,1704671.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/0001144204-06-039873-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/v053416_10ksb.htm,1620595888,17:31:28,20210509
59,2006-03-31,NTWK,USD,2006-03-31,2006-03-31,Q3,5045827.0,2318529.0,2727298.0,0.5405056495198904,0.0,1863814.0,0.0,0.0,2458199.0,4776728.0,0.0,654025.0,923124.0,0.18294800832450261,269099.0,0.053331000052122275,-54434.0,45899.0,0.009096427602452483,24080.0,21819.0,0.00432416727723721,0.014690020965546216,0.01428116998382004,1485294.0,1527816.0,,,1620595888,17:31:28,20210509
60,2005-12-31,NTWK,USD,2005-12-31,2005-12-31,Q2,4524373.0,1977034.0,2547339.0,0.5630258601578606,0.0,1707655.0,0.0,0.0,2272510.0,4249544.0,0.0,689743.0,964572.0,0.2131946238738495,274829.0,0.06074410752605941,-19780.0,117284.0,0.025922707964175368,-7751.0,125035.0,0.027635873523248415,0.08889822651468614,0.0865614005452534,1406496.0,1444466.0,,,1620595888,17:31:28,20210509
61,2005-09-30,NTWK,USD,2005-09-30,2005-09-30,Q1,4469985.0,1667350.0,2802635.0,0.6269897997420573,0.0,1561945.0,0.0,0.0,2130429.0,3797779.0,0.0,644733.0,1316939.0,0.29461821460250986,672206.0,0.15038216011910555,-60482.0,265853.0,0.05947514365260734,62108.0,203745.0,0.045580689868086804,0.1466014960555135,0.14301296940114175,1389788.0,1424661.0,,,1620595888,17:31:28,20210509
62,2005-06-30,NTWK,USD,2005-06-30,2005-06-30,Q4,4465203.0,1810878.0,2654325.0,0.5944466578563169,0.0,1887069.0,0.0,0.0,2464876.0,4275754.0,0.0,720712.0,910161.0,0.2038341817830007,189449.0,0.042427858263106966,188917.0,0.0,0.0,0.0,234107.0,0.052429195268389815,0.16844799350692335,0.16844799350692335,1389788.0,1389788.0,,,1620595888,17:31:28,20210509
63,2005-03-31,NTWK,USD,2005-05-10,2005-05-10 16:56:47,Q3,3190918.0,1342216.0,1848702.0,0.5793636815486954,0.0,1247876.0,0.0,0.0,1632525.0,2974741.0,0.0,280871.0,497048.0,0.15576959357777292,216177.0,0.06774758862496623,-3633.0,0.0,0.0,0.0,135194.0,0.04236837173503048,0.10641660802473508,0.08642774811841894,1270422.0,1564243.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405014693/0001144204-05-014693-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405014693/v017810_10qsb.htm,1620595888,17:31:28,20210509
64,2004-12-31,NTWK,USD,2005-03-24,2005-03-23 21:34:31,Q2,2723227.0,828973.0,1894254.0,0.6955916638605596,0.0,1017058.0,0.0,0.0,1484907.0,2313880.0,0.0,496155.0,905502.0,0.33251065739286517,409347.0,0.15031688507788737,-298979.0,0.0,0.0,0.0,44334.0,0.016279950220822577,0.0416551177240487,0.03294770237821858,1064311.0,1345587.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008615/0001144204-05-008615-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008615/v014810_10qsb.htm,1620595888,17:31:28,20210509
65,2004-09-30,NTWK,USD,2005-03-24,2004-11-09 15:59:32,Q1,2058305.0,751647.0,1306658.0,0.6348223416840556,0.0,858434.0,0.0,0.0,1272258.0,2023905.0,0.0,481865.0,516265.0,0.2508204566378647,34400.0,0.016712780661758096,6465.0,0.0,0.0,0.0,34358.0,0.016692375522578042,0.03614812757370502,0.02847569106883711,950478.0,1206573.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008613/0001144204-05-008613-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/v014806_10ksb-a.htm,1620595888,17:31:28,20210509
66,2004-06-30,NTWK,USD,2005-03-24,2005-03-23 20:53:13,Q4,1867331.0,888341.0,978990.0,0.5242723437890765,0.0,1510485.0,0.0,0.0,1876559.0,2764900.0,0.0,844528.0,-53041.0,-0.028404712394321092,-897569.0,-0.48066946888366335,-48502.0,0.0,0.0,0.0,-1131900.0,-0.6061592722447172,-1.1908744863110983,-1.1908744863110983,950478.0,950478.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/0001144204-05-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/v014806_10ksb-a.htm,1620595888,17:31:28,20210509
67,2004-03-31,NTWK,USD,2004-05-12,2004-05-12 15:26:43,Q3,1700774.0,717323.0,983451.0,0.57823732018481,0.0,1079988.0,0.0,0.0,1504639.0,2221962.0,0.0,402151.0,-119037.0,-0.06998989871670193,-521188.0,-0.3064416553874883,24089.0,0.0,0.0,0.0,-403550.0,-0.23727432333749224,-0.5,-0.5,747514.0,747514.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420404006393/0001144204-04-006393-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404006393/netsol0331_10qsb.htm,1620595888,17:31:28,20210509
68,2003-12-31,NTWK,USD,2004-02-10,2004-02-10 16:48:31,Q2,1208345.0,490336.0,718009.0,0.5942086076410297,0.0,752108.0,0.0,0.0,1304524.0,1794860.0,0.0,411228.0,-175287.0,-0.14506370283321401,-586515.0,-0.48538703764239516,-178877.0,0.0,0.0,0.0,-566175.0,-0.46855409671906617,-0.8,-0.8,733192.0,733192.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015004000167/0000950150-04-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015004000167/a96348e10qsb.htm,1620595888,17:31:28,20210509
69,2003-09-30,NTWK,USD,2003-11-13,2003-11-13 17:23:43,Q1,972612.0,460377.0,512235.0,0.5266591405411407,0.0,929532.0,0.0,0.0,1342333.0,1802710.0,0.0,412801.0,-417297.0,-0.42904776005231277,-830098.0,-0.853472916229699,-73561.0,0.0,0.0,0.0,-868350.0,-0.8928020628986687,-1.3,-1.3,657791.0,657791.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015003001351/0000950150-03-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/v04660_10ksb-a.htm,1620595888,17:31:28,20210509
70,2003-06-30,NTWK,USD,2004-07-21,2004-07-21 17:15:49,Q4,1231472.0,746683.0,484789.0,0.3936662790546598,0.0,584202.0,0.0,0.0,652520.0,1399203.0,0.0,236051.0,68320.0,0.055478321878207545,-167731.0,-0.1362036652071667,-423642.0,0.0,0.0,0.0,-416274.0,-0.3380296100926371,-0.6328362656223633,-0.6328362656223633,657791.0,657791.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/0001144204-04-010391-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/v04660_10ksb-a.htm,1620595888,17:31:28,20210509
71,2003-03-31,NTWK,USD,2003-05-07,2003-05-07 14:28:55,Q3,914258.0,409610.0,504648.0,0.5519754817567908,0.0,525519.0,0.0,0.0,990518.0,1400128.0,0.0,464999.0,-20871.0,-0.02282834823430585,-485870.0,-0.5314364216665318,-31776.0,0.0,0.0,0.0,-517646.0,-0.5661924752094047,-1.0,-1.0,432963.0,432963.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000545/0000950150-03-000545-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000545/a89866e10qsb.htm,1620595888,17:31:28,20210509
72,2002-12-31,NTWK,USD,2003-02-07,2003-02-07 16:11:01,Q2,946325.0,292665.0,653660.0,0.6907352125326922,0.0,629193.0,0.0,0.0,1134292.0,1426957.0,0.0,418678.0,-61954.0,-0.06546799461073098,-480632.0,-0.5078931656671862,337412.0,0.0,0.0,0.0,-56799.0,-0.06002060602858426,-0.1317285972048926,-0.1317285972048926,431182.0,431182.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000168/0000950150-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015003000168/a87502e10qsb.htm,1620595888,17:31:28,20210509
73,2002-09-30,NTWK,USD,2002-11-12,2002-11-12 16:35:03,Q1,653331.0,330035.0,323296.0,0.4948425836214721,0.0,997392.0,0.0,0.0,1454554.0,1784589.0,0.0,457162.0,-674096.0,-1.031783276777009,-1131258.0,-1.7315235309513861,-15529.0,0.0,0.0,0.0,-1146787.0,-1.7552924933915581,-3.0,-3.0,388165.0,388165.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015002001019/0000950150-02-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/a84540ore10ksb.htm,1620595888,17:31:28,20210509
74,2002-06-30,NTWK,USD,2002-10-15,2002-10-15 17:04:38,Q4,736364.0,654050.0,82314.0,0.11178438924227692,0.0,1204277.0,0.0,0.0,-10507774.0,-9853724.0,0.0,449716.0,11039804.0,14.992319016138758,10590088.0,14.381593885632649,330202.0,0.0,0.0,0.0,-1643991.0,-2.23257926786209,-4.235289116741592,-4.235289116741592,388165.0,388165.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/0000950150-02-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/a84540ore10ksb.htm,1620595888,17:31:28,20210509
75,2002-03-31,NTWK,USD,2002-03-31,2002-03-31,Q3,854979.0,579884.0,275095.0,0.32175644080147,0.0,924198.0,0.0,0.0,1369704.0,1949588.0,0.0,693707.0,-400902.0,-0.46890274497970125,-1094609.0,-1.2802758898171769,-27389.0,0.0,0.0,0.0,-1121998.0,-1.3123105947631462,-3.5,-3.5,322004.0,322004.0,,,1620595888,17:31:28,20210509
76,2001-12-31,NTWK,USD,2001-12-31,2001-12-31,Q2,856940.0,820275.0,36665.0,0.04278595934371134,0.0,913680.0,0.0,0.0,1322420.0,2142695.0,0.0,479127.0,-806628.0,-0.9412887716759634,-1285755.0,-1.500402595280883,-100601.0,0.0,0.0,0.0,-1386356.0,-1.6177982122435643,-5.0,-5.0,290437.0,290437.0,,,1620595888,17:31:28,20210509
77,2001-09-30,NTWK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,1129830.0,907470.0,222360.0,0.1968083694007063,0.0,1237874.0,0.0,0.0,2036657.0,2944127.0,0.0,492849.0,-1321448.0,-1.1695989662161563,-1814297.0,-1.6058141490312703,-422082.0,0.0,0.0,0.0,-1846519.0,-1.6343334837984476,-7.5,-7.5,245834.0,245834.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015001500783/0000950150-01-500783-index.html,https://www.sec.gov/Archives/edgar/data/1039280/000095015001500783/a77252e10-q.txt,1620595888,17:31:28,20210509
78,2001-06-30,NTWK,USD,2001-06-30,2001-06-30,Q4,965602.0,1405131.0,-439529.0,-0.4551865054132034,0.0,2808936.0,0.0,0.0,15265332.0,16670463.0,0.0,593527.0,-15111334.0,-15.649650684236363,-15704861.0,-16.264321117810443,-7580703.0,0.0,0.0,0.0,-8791268.0,-9.104442617144537,-35.76099319052694,-35.76099319052694,245834.0,245834.0,,,1620595888,17:31:28,20210509
79,2001-03-31,NTWK,USD,2001-05-15,2001-05-15,Q3,1850249.0,908230.0,942019.0,0.5091309331879115,0.0,3140404.0,0.0,0.0,3317288.0,4225518.0,0.0,232458.0,-2142811.0,-1.1581203394786324,-2375269.0,-1.2837564025166341,100849.0,0.0,0.0,0.0,-3256280.0,-1.7599144763758823,-14.5,-14.5,226838.0,226838.0,https://www.sec.gov/Archives/edgar/data/1039280/000091205701516161/0000912057-01-516161-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000091205701516161/a2049616z10qsb.txt,1620595888,17:31:28,20210509
80,2000-12-31,NTWK,USD,2001-04-16,2001-04-16,Q2,2140449.0,1057326.0,1083123.0,0.5060260720998258,0.0,2109427.0,0.0,0.0,2459277.0,3516603.0,0.0,349850.0,-1026304.0,-0.4794807070852891,-1376154.0,-0.6429277221741794,81853.0,0.0,0.0,0.0,-1294301.0,-0.6046866802245697,-6.0,-6.0,220522.0,220522.0,https://www.sec.gov/Archives/edgar/data/1039280/000091205701508905/0000912057-01-508905-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000091205701508905/a2045260z10qsba.txt,1620595888,17:31:28,20210509
81,2000-09-30,NTWK,USD,2001-02-02,2001-02-02,Q1,2117906.0,576679.0,1541227.0,0.7277126558024766,0.0,1958698.0,0.0,0.0,2292487.0,2869166.0,0.0,333789.0,-417471.0,-0.19711498055154478,-751260.0,-0.3547182925021224,43167.0,0.0,0.0,0.0,-708093.0,-0.33433636809187944,-3.0,-3.0,219421.0,219421.0,https://www.sec.gov/Archives/edgar/data/1039280/000091205701003958/0000912057-01-003958-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000091205701003958/a2035978z10qsba.txt,1620595888,17:31:28,20210509
82,2000-06-30,NTWK,USD,2000-06-30,2000-06-30,Q4,2135874.0,749051.0,1386823.0,0.6493000055246705,0.0,2245195.0,0.0,0.0,3379508.0,4128559.0,0.0,1134313.0,-858372.0,-0.4018832571584279,-1992685.0,-0.9329599967039254,280269.0,0.0,0.0,0.0,-1462416.0,-0.6846920745324865,-6.6648862232876525,-6.6648862232876525,219421.0,219421.0,,,1620595888,17:31:28,20210509
83,2000-03-31,NTWK,USD,2000-03-31,2000-03-31,Q3,1858348.0,438124.0,1420224.0,0.7642400669842248,0.0,1919625.0,0.0,0.0,2206985.0,2645109.0,0.0,0.0,-488559.0,-0.2628996291329719,-786761.0,-0.42336580661964285,-10842.0,0.0,0.0,0.0,-797603.0,-0.42920002066351404,-4.0,-4.0,192017.0,192017.0,,,1620595888,17:31:28,20210509
84,1999-12-31,NTWK,USD,1999-12-31,1999-12-31,Q2,1800000.0,400000.0,1400000.0,0.7777777777777778,0.0,1600000.0,0.0,0.0,1800000.0,2200000.0,0.0,0.0,-200000.0,-0.1111111111111111,-400000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-500000.0,-0.2777777777777778,-2.5,-2.5,171157.0,171157.0,,,1620595888,17:31:28,20210509
85,1999-09-30,NTWK,USD,1999-09-30,1999-09-30,Q1,1200000.0,600000.0,600000.0,0.5,0.0,1500000.0,0.0,0.0,1300000.0,1900000.0,0.0,-200000.0,-900000.0,-0.75,-700000.0,-0.5833333333333334,0.0,0.0,0.0,0.0,-700000.0,-0.5833333333333334,-4.0,-4.0,175000.0,175000.0,,,1620595888,17:31:28,20210509
86,1999-06-30,NTWK,USD,1999-06-30,1999-06-30,Q4,-421582.0,1300000.0,-1721582.0,4.083623114838868,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,245669.0,-4675913.0,11.091348776750431,-4921582.0,11.674080012903778,87559.0,0.0,0.0,0.0,-666162.0,1.5801481087902234,-3.80664,-3.80664,175000.0,175000.0,,,1620595888,17:31:28,20210509
87,1999-03-31,NTWK,USD,1999-03-31,1999-03-31,Q3,897759.0,0.0,897759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74640.0,972399.0,1.0831403528118349,897759.0,1.0,46713.0,0.0,0.0,0.0,-173746.0,-0.19353300830178255,-3.0925012904259295,-2.587122904196075,56183.0,67158.0,,,1620595888,17:31:28,20210509
88,1998-12-31,NTWK,USD,1998-12-31,1998-12-31,Q2,1186989.0,0.0,1186989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1256989.0,1.0589727453245144,1186989.0,1.0,-59469.0,0.0,0.0,0.0,-675017.0,-0.5686800804388247,-14.441028603213315,-10.051177819470503,46743.0,67158.0,,,1620595888,17:31:28,20210509
