,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0104.HK,HKD,2008-01-31,2008-01-31,Q1,118822250,69299500,49522750,0.41678010641946267,0.0,7328500.0,0.0,0.0,0.0,101972500,0.0,0.0,16849750.0,7.051870205789403,16849750.0,0.14180635360801533,0.0,16499500.0,0.13885867335452745,1172250.0,15327250.0,0.12899309683161192,0.1136,0.1136,134959374,134959374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
52,2007-09-30,0104.HK,HKD,2007-09-30,2007-09-30,Q3,92344000,58380250,33963750,0.36779595858962144,0.0,6087500.0,0.0,0.0,0.0,105094500,0.0,0.0,-12750500.0,-7.242382651660719,-12750500.0,-0.13807610673135234,0.0,-11820750.0,-0.12800777527505847,627750.0,-12448500.0,-0.13480572641427704,-0.1485,-0.1485,83405724,83405724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
53,2007-06-30,0104.HK,HKD,2007-06-30,2007-06-30,Q2,92344000,58380250,33963750,0.36779595858962144,0.0,6087500.0,0.0,0.0,0.0,105094500,0.0,0.0,-12750500.0,-7.242382651660719,-12750500.0,-0.13807610673135234,0.0,-11820750.0,-0.12800777527505847,627750.0,-12448500.0,-0.13480572641427704,-0.1485,-0.1485,83405724,83405724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
54,2007-03-31,0104.HK,HKD,2007-03-31,2007-03-31,Q1,92344000,58380250,33963750,0.36779595858962144,0.0,6087500.0,0.0,0.0,0.0,105094500,0.0,0.0,-12750500.0,-7.242382651660719,-12750500.0,-0.13807610673135234,0.0,-11820750.0,-0.12800777527505847,627750.0,-12448500.0,-0.13480572641427704,-0.1485,-0.1485,83405724,83405724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
55,2007-01-31,0104.HK,HKD,2007-01-31,2007-01-31,Q1,92344000,58380250,33963750,0.36779595858962144,0.0,6087500.0,0.0,0.0,0.0,105094500,0.0,0.0,-12750500.0,-7.242382651660719,-12750500.0,-0.13807610673135234,0.0,-11820750.0,-0.12800777527505847,627750.0,-12448500.0,-0.13480572641427704,-0.1485,-0.1485,83405724,83405724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
56,2006-09-30,0104.HK,HKD,2006-09-30,2006-09-30,Q3,82558250,50153500,32404750,0.3925077142502415,0.0,2702750.0,0.0,0.0,0.0,52856250,0.0,0.0,29702000.0,2.779551882028146,29702000.0,0.3597702228426596,0.0,1858750.0,0.022514406494808212,562250.0,1296500.0,0.01570406349456293,0.0162,0.0162,83549383,83549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
57,2006-06-30,0104.HK,HKD,2006-06-30,2006-06-30,Q2,82558250,50153500,32404750,0.3925077142502415,0.0,2702750.0,0.0,0.0,0.0,52856250,0.0,0.0,29702000.0,2.779551882028146,29702000.0,0.3597702228426596,0.0,1858750.0,0.022514406494808212,562250.0,1296500.0,0.01570406349456293,0.0162,0.0162,83549383,83549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
58,2006-03-31,0104.HK,HKD,2006-03-31,2006-03-31,Q1,82558250,50153500,32404750,0.3925077142502415,0.0,2702750.0,0.0,0.0,0.0,52856250,0.0,0.0,29702000.0,2.779551882028146,29702000.0,0.3597702228426596,0.0,1858750.0,0.022514406494808212,562250.0,1296500.0,0.01570406349456293,0.0162,0.0162,83549383,83549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
59,2006-01-31,0104.HK,HKD,2006-01-31,2006-01-31,Q1,82558250,50153500,32404750,0.3925077142502415,0.0,2702750.0,0.0,0.0,0.0,52856250,0.0,0.0,29702000.0,2.779551882028146,29702000.0,0.3597702228426596,0.0,1858750.0,0.022514406494808212,562250.0,1296500.0,0.01570406349456293,0.0162,0.0162,83549383,83549383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
60,2005-09-30,0104.HK,HKD,2005-09-30,2005-09-30,Q3,63912500,38990250,24922250,0.3899432818306278,0.0,3628750.0,0.0,0.0,0.0,64971750,0.0,0.0,-1059250.0,-60.337502950200616,-1059250.0,-0.016573440250342266,0.0,1257000.0,0.019667514179542343,233250.0,1096500.0,0.017156268335615097,0.0131,0.0131,83702290,83702290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
61,2005-06-30,0104.HK,HKD,2005-06-30,2005-06-30,Q2,63912500,38990250,24922250,0.3899432818306278,0.0,3628750.0,0.0,0.0,0.0,64971750,0.0,0.0,-1059250.0,-60.337502950200616,-1059250.0,-0.016573440250342266,0.0,1257000.0,0.019667514179542343,233250.0,1096500.0,0.017156268335615097,0.0131,0.0131,83702290,83702290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
62,2005-03-31,0104.HK,HKD,2005-03-31,2005-03-31,Q1,63912500,38990250,24922250,0.3899432818306278,0.0,3628750.0,0.0,0.0,0.0,64971750,0.0,0.0,-1059250.0,-60.337502950200616,-1059250.0,-0.016573440250342266,0.0,1257000.0,0.019667514179542343,233250.0,1096500.0,0.017156268335615097,0.0131,0.0131,83702290,83702290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
63,2005-01-31,0104.HK,HKD,2005-01-31,2005-01-31,Q1,63912500,38990250,24922250,0.3899432818306278,0.0,3628750.0,0.0,0.0,0.0,64971750,0.0,0.0,-1059250.0,-60.337502950200616,-1059250.0,-0.016573440250342266,0.0,1257000.0,0.019667514179542343,233250.0,1096500.0,0.017156268335615097,0.0131,0.0131,83702290,83702290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
64,2004-09-30,0104.HK,HKD,2004-09-30,2004-09-30,Q3,65369250,41447250,23922000,0.36595188104498677,0.0,3891500.0,0.0,0.0,0.0,66517250,0.0,0.0,-1148000.0,-56.941855400696866,-1148000.0,-0.017561774075731326,0.0,8102250.0,0.12394589199050011,62500.0,8185750.0,0.1252232509933952,0.0981,0.0981,83442915,83442915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
65,2004-06-30,0104.HK,HKD,2004-06-30,2004-06-30,Q2,65369250,41447250,23922000,0.36595188104498677,0.0,3891500.0,0.0,0.0,0.0,66517250,0.0,0.0,-1148000.0,-56.941855400696866,-1148000.0,-0.017561774075731326,0.0,8102250.0,0.12394589199050011,62500.0,8185750.0,0.1252232509933952,0.0981,0.0981,83442915,83442915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
66,2004-03-31,0104.HK,HKD,2004-03-31,2004-03-31,Q1,65369250,41447250,23922000,0.36595188104498677,0.0,3891500.0,0.0,0.0,0.0,66517250,0.0,0.0,-1148000.0,-56.941855400696866,-1148000.0,-0.017561774075731326,0.0,8102250.0,0.12394589199050011,62500.0,8185750.0,0.1252232509933952,0.0981,0.0981,83442915,83442915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
67,2004-01-31,0104.HK,HKD,2004-01-31,2004-01-31,Q1,65369250,41447250,23922000,0.36595188104498677,0.0,3891500.0,0.0,0.0,0.0,66517250,0.0,0.0,-1148000.0,-56.941855400696866,-1148000.0,-0.017561774075731326,0.0,8102250.0,0.12394589199050011,62500.0,8185750.0,0.1252232509933952,0.0981,0.0981,83442915,83442915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
68,2003-09-30,0104.HK,HKD,2003-09-30,2003-09-30,Q3,61399000,42400000,18999000,0.3094350070848059,0.0,3586750.0,0.0,0.0,0.0,45986750,0.0,0.0,15412250.0,3.9837791367256568,15412250.0,0.2510179318881415,0.0,-8908250.0,-0.14508786788058436,60000.0,-8073250.0,-0.13148829785501392,-0.0968,-0.0968,83401343,83401343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
69,2003-06-30,0104.HK,HKD,2003-06-30,2003-06-30,Q2,61399000,42400000,18999000,0.3094350070848059,0.0,3586750.0,0.0,0.0,0.0,45986750,0.0,0.0,15412250.0,3.9837791367256568,15412250.0,0.2510179318881415,0.0,-8908250.0,-0.14508786788058436,60000.0,-8073250.0,-0.13148829785501392,-0.0968,-0.0968,83401343,83401343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
70,2003-03-31,0104.HK,HKD,2003-03-31,2003-03-31,Q1,61399000,42400000,18999000,0.3094350070848059,0.0,3586750.0,0.0,0.0,0.0,45986750,0.0,0.0,15412250.0,3.9837791367256568,15412250.0,0.2510179318881415,0.0,-8908250.0,-0.14508786788058436,60000.0,-8073250.0,-0.13148829785501392,-0.0968,-0.0968,83401343,83401343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
71,2003-01-31,0104.HK,HKD,2003-01-31,2003-01-31,Q1,61399000,42400000,18999000,0.3094350070848059,0.0,3586750.0,0.0,0.0,0.0,45986750,0.0,0.0,15412250.0,3.9837791367256568,15412250.0,0.2510179318881415,0.0,-8908250.0,-0.14508786788058436,60000.0,-8073250.0,-0.13148829785501392,-0.0968,-0.0968,83401343,83401343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
72,2002-09-30,0104.HK,HKD,2002-09-30,2002-09-30,Q3,47340000,31071250,16268750,0.34365758343895225,0.0,4255750.0,0.0,0.0,0.0,35327000,0.0,0.0,12013000.0,3.9407308748855407,12013000.0,0.2537600337980566,0.0,-533750.0,-0.01127482044782425,44750.0,38000.0,0.0008027038445289396,0.0005,0.0005,76000000,76000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
73,2002-06-30,0104.HK,HKD,2002-06-30,2002-06-30,Q2,47340000,31071250,16268750,0.34365758343895225,0.0,4255750.0,0.0,0.0,0.0,35327000,0.0,0.0,12013000.0,3.9407308748855407,12013000.0,0.2537600337980566,0.0,-533750.0,-0.01127482044782425,44750.0,38000.0,0.0008027038445289396,0.0005,0.0005,76000000,76000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
74,2002-03-31,0104.HK,HKD,2002-03-31,2002-03-31,Q1,47340000,31071250,16268750,0.34365758343895225,0.0,4255750.0,0.0,0.0,0.0,35327000,0.0,0.0,12013000.0,3.9407308748855407,12013000.0,0.2537600337980566,0.0,-533750.0,-0.01127482044782425,44750.0,38000.0,0.0008027038445289396,0.0005,0.0005,76000000,76000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
75,2002-01-31,0104.HK,HKD,2002-01-31,2002-01-31,Q1,47340000,31071250,16268750,0.34365758343895225,0.0,4255750.0,0.0,0.0,0.0,35327000,0.0,0.0,12013000.0,3.9407308748855407,12013000.0,0.2537600337980566,0.0,-533750.0,-0.01127482044782425,44750.0,38000.0,0.0008027038445289396,0.0005,0.0005,76000000,76000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
