,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-10-31,DSG.TO,USD,2006-10-31,2006-10-31,Q4,13445000.0,4366000.0,9079000.0,0.6752696169579769,2485000.0,0.0,0.0,0.0,7671000.0,12037000.0,0.0,1368000.0,2776000.0,0.20647080699144663,1408000.0,0.10472294533283749,-1074000.0,334000.0,0.02484194867980662,-115000.0,449000.0,0.03339531424321309,0.01,0.01,46304000.0,46304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
58,2006-07-31,DSG.TO,USD,2006-07-31,2006-07-31,Q3,13293000.0,4399000.0,8894000.0,0.6690739486948017,2237000.0,0.0,0.0,0.0,7613000.0,12012000.0,0.0,1279000.0,2560000.0,0.1925825622508087,1281000.0,0.09636650868878358,-258000.0,1123000.0,0.08448055367486647,38000.0,1085000.0,0.08162190626645603,0.023820500998924236,0.023025338483086456,45549000.0,47122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
59,2006-04-30,DSG.TO,USD,2006-04-30,2006-04-30,Q2,11692000.0,4122000.0,7570000.0,0.6474512487170715,1847000.0,0.0,0.0,0.0,6389000.0,10511000.0,0.0,992000.0,2173000.0,0.18585357509408143,1181000.0,0.10100923708518646,222000.0,1403000.0,0.11999657885733835,164000.0,1239000.0,0.1059698939445775,0.029072223004364354,0.028403750487150683,42618000.0,43621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
60,2006-01-31,DSG.TO,USD,2006-01-31,2006-01-31,Q1,11508000.0,4189000.0,7319000.0,0.6359923531456378,1907000.0,0.0,0.0,0.0,-17733000.0,-13544000.0,0.0,1180000.0,26232000.0,2.2794577685088635,25052000.0,2.1769204031977756,-579000.0,1054000.0,0.09158846020159889,88000.0,966000.0,0.08394160583941605,0.011456900232458845,0.011456900232458845,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
61,2005-10-31,DSG.TO,USD,2005-10-31,2005-10-31,Q4,11487000.0,4523000.0,6964000.0,0.6062505440933229,1761000.0,0.0,0.0,0.0,6465000.0,10988000.0,0.0,1213000.0,1712000.0,0.14903804300513623,499000.0,0.04344041089927744,130000.0,629000.0,0.05475755201532167,0.0,629000.0,0.05475755201532167,0.015451128743029797,0.015095879232966136,40709000.0,41667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
62,2005-07-31,DSG.TO,USD,2005-07-31,2005-07-31,Q3,11428000.0,4599000.0,6829000.0,0.5975673783689185,1679000.0,0.0,0.0,0.0,6681000.0,11280000.0,0.0,1249000.0,1397000.0,0.12224361218060903,148000.0,0.01295064753237662,968000.0,930000.0,0.08137906895344767,1000.0,929000.0,0.0812915645782289,0.022822188375178108,0.022303315487479894,40706000.0,41653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
63,2005-04-30,DSG.TO,USD,2005-04-30,2005-04-30,Q2,11307000.0,4816000.0,6491000.0,0.5740691606969134,1644000.0,0.0,0.0,0.0,6527000.0,11343000.0,0.0,1392000.0,1356000.0,0.11992570973733085,-36000.0,-0.003183868400106129,922000.0,472000.0,0.041744052356947024,7000.0,465000.0,0.041124966834704166,0.01142337738908269,0.011214818030533246,40706000.0,41463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
64,2005-01-31,DSG.TO,USD,2005-01-31,2005-01-31,Q1,11029000.0,4985000.0,6044000.0,0.5480097923655817,1683000.0,0.0,0.0,0.0,6814000.0,11799000.0,0.0,-22038000.0,-22808000.0,-2.068002538761447,-770000.0,-0.06981593979508569,-391000.0,-864000.0,-0.07833892465318705,95000.0,-959000.0,-0.08695257956297035,-0.011373879216281607,-0.011373879216281607,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
65,2004-10-31,DSG.TO,USD,2004-10-31,2004-10-31,Q4,11045000.0,4711000.0,6334000.0,0.5734721593481213,2102000.0,0.0,0.0,0.0,8069000.0,12780000.0,0.0,25455000.0,23720000.0,2.1475780896333183,-1735000.0,-0.15708465368945224,-447000.0,-2607000.0,-0.23603440470801268,123000.0,-2730000.0,-0.24717066545948393,-0.07,-0.07,40706000.0,40706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
66,2004-07-31,DSG.TO,USD,2004-07-31,2004-07-31,Q3,11065000.0,5892000.0,5173000.0,0.4675101671938545,2844000.0,0.0,0.0,0.0,14268000.0,20160000.0,0.0,1611000.0,-7484000.0,-0.6763669227293267,-9095000.0,-0.8219611387257117,-13104000.0,-22638000.0,-2.0459105286940806,61000.0,-22699000.0,-2.0514234071396293,-0.56,-0.56,40706000.0,40706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
67,2004-04-30,DSG.TO,USD,2004-04-30,2004-04-30,Q2,13256000.0,5465000.0,7791000.0,0.5877338563669282,3790000.0,0.0,0.0,0.0,35945000.0,41410000.0,0.0,1835000.0,-26319000.0,-1.9854405552202776,-28154000.0,-2.1238684369342185,-308000.0,-28897000.0,-2.1799185274592636,46000.0,-28943000.0,-2.183388654194327,-0.71,-0.71,40706000.0,40706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
68,2004-01-31,DSG.TO,USD,2004-01-31,2004-01-31,Q1,14353000.0,5130000.0,9223000.0,0.6425834320351146,2917000.0,0.0,0.0,0.0,18295000.0,23425000.0,0.0,2478000.0,-6594000.0,-0.45941614993381175,-9072000.0,-0.6320629833484289,173000.0,-10659000.0,-0.7426322023270396,241000.0,-10900000.0,-0.7594231171183725,-0.12927558233312775,-0.12927558233312775,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
69,2003-10-31,DSG.TO,USD,2003-10-31,2003-10-31,Q4,16026000.0,4787000.0,11239000.0,0.7012978909272433,2298000.0,0.0,0.0,0.0,13517000.0,18304000.0,0.0,3767000.0,1489000.0,0.09291151878197929,-2278000.0,-0.1421440159740422,-1173000.0,-3979000.0,-0.248284038437539,22000.0,-4001000.0,-0.2496568076875078,-0.1,-0.1,40654000.0,40654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
70,2003-07-31,DSG.TO,USD,2003-07-31,2003-07-31,Q3,15219000.0,4690000.0,10529000.0,0.6918325776989289,2067000.0,0.0,0.0,0.0,12931000.0,17621000.0,0.0,1487000.0,-915000.0,-0.06012221565148827,-2402000.0,-0.15782902950259545,-11622000.0,-14692000.0,-0.9653722320783231,14000.0,-14706000.0,-0.9662921348314607,-0.29,-0.29,50470000.0,50470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
71,2003-04-30,DSG.TO,USD,2003-04-30,2003-04-30,Q2,14187000.0,4780000.0,9407000.0,0.6630718263198703,2100000.0,0.0,0.0,0.0,14186000.0,18966000.0,0.0,2803000.0,-1976000.0,-0.1392824416719532,-4779000.0,-0.3368576866145062,-2408000.0,-8449000.0,-0.5955452174525975,10000.0,-8459000.0,-0.5962500881088321,-0.16,-0.16,52230000.0,52230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
72,2003-01-31,DSG.TO,USD,2003-01-31,2003-01-31,Q1,17170000.0,4421000.0,12749000.0,0.7425160163075131,1987000.0,0.0,0.0,0.0,117090000.0,121511000.0,0.0,1287000.0,-103054000.0,-6.001980198019802,-104341000.0,-6.07693651718113,-99776000.0,-104380000.0,-6.079207920792079,76000.0,-104545000.0,-6.088817705299942,-1.2399188766070497,-1.2399188766070497,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
73,2002-10-31,DSG.TO,USD,2002-10-31,2002-10-31,Q4,17501000.0,5767000.0,11734000.0,0.6704759728015542,2660000.0,0.0,0.0,0.0,15163000.0,20930000.0,0.0,5427000.0,1998000.0,0.11416490486257928,-3429000.0,-0.19593166104794013,-1917000.0,-5251000.0,-0.3000399977144163,-9000.0,-4794000.0,-0.2739272041597623,-0.09,-0.09,52233000.0,52233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
74,2002-07-31,DSG.TO,USD,2002-07-31,2002-07-31,Q3,18028000.0,7937000.0,10091000.0,0.5597404038162858,3977000.0,15334000.0,0.0,0.0,21791000.0,29728000.0,0.0,2553000.0,-9147000.0,-0.507377412913246,-11700000.0,-0.6489904592855558,-7759000.0,-18424000.0,-1.0219658309296649,63000.0,-18487000.0,-1.0254603949412027,-0.35,-0.35,52241000.0,52241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
75,2002-04-30,DSG.TO,USD,2002-04-30,2002-04-30,Q2,17684000.0,8506000.0,9178000.0,0.519000226193169,6619000.0,9659000.0,0.0,0.0,18827000.0,27333000.0,0.0,4540000.0,-5109000.0,-0.2889052250622031,-9649000.0,-0.5456344718389504,-1168000.0,-11020000.0,-0.6231621805021489,-492000.0,-10528000.0,-0.5953404207192943,-0.2,-0.2,52237000.0,52237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
76,2002-01-31,DSG.TO,USD,2002-01-31,2002-01-31,Q1,18101000.0,7362000.0,10739000.0,0.5932821391083366,7315000.0,8083000.0,0.0,0.0,5353000.0,12715000.0,0.0,46000.0,5432000.0,0.3000939174631236,5386000.0,0.29755262140213246,-4761000.0,-6742000.0,-0.3724656096348268,9000.0,-6099000.0,-0.3369427103474946,-0.07233502538071065,-0.07233502538071065,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
77,2001-10-31,DSG.TO,USD,2001-10-31,2001-10-31,Q4,18266000.0,6944000.0,11322000.0,0.6198401401511004,6557000.0,9313000.0,0.0,0.0,26188000.0,33132000.0,0.0,11880000.0,-2986000.0,-0.16347311945691448,-14866000.0,-0.8138618197744443,-2758000.0,-16570000.0,-0.9071498959816051,-89000.0,-16481000.0,-0.9022774553815832,-0.32,-0.32,52140000.0,52140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
78,2001-07-31,DSG.TO,USD,2001-07-31,2001-07-31,Q3,19762000.0,6784000.0,12978000.0,0.6567149073980366,6468000.0,13954000.0,0.0,0.0,32418000.0,39202000.0,0.0,13538000.0,-5902000.0,-0.2986539823904463,-19440000.0,-0.9837061026211922,-1579000.0,-20309000.0,-1.0276793846776642,32000.0,-20341000.0,-1.0292986539823905,-0.4,-0.4,50231000.0,50231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
79,2001-04-30,DSG.TO,USD,2001-04-30,2001-04-30,Q2,23393000.0,5090000.0,18303000.0,0.7824135425127174,5045000.0,8944000.0,0.0,0.0,26018000.0,31108000.0,0.0,12029000.0,4314000.0,0.18441414098234515,-7715000.0,-0.32979951267473173,-9169000.0,-15671000.0,-0.6699012525114351,126000.0,-15797000.0,-0.6752874791604326,-0.32,-0.32,48815000.0,48815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
80,2001-01-31,DSG.TO,USD,2001-01-31,2001-01-31,Q1,21041331.0,7917714.0,13123617.0,0.6237065991690355,4280039.0,9681629.0,0.0,0.0,16729863.0,24647577.0,0.0,5280195.0,1673949.0,0.07955528098483884,-3606246.0,-0.17138868258856818,0.0,-707822.0,-0.0336396019814526,71394.0,-779216.0,-0.0370326382869981,-0.009241614877366099,-0.009241614877366099,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
81,2000-10-31,DSG.TO,USD,2000-10-31,2000-10-31,Q4,17435584.0,5325324.0,12110260.0,0.6945715153561819,3819783.0,8006542.0,0.0,0.0,15699744.0,21025068.0,0.0,3873419.0,283935.0,0.01628480009617114,-3589484.0,-0.2058711655428347,0.0,-2753154.0,-0.15790431797409252,72274.0,-2825428.0,-0.1620495189607644,-0.06,-0.06,43820741.0,43820741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
82,2000-07-31,DSG.TO,USD,2000-07-31,2000-07-31,Q3,14610423.0,4204624.0,10405799.0,0.7122175039011533,3616098.0,7627803.0,0.0,0.0,15616781.0,19821405.0,0.0,4372880.0,-838102.0,-0.057363294683528326,-5210982.0,-0.3566619529085503,0.0,-4353582.0,-0.2979778203546879,166332.0,-4519914.0,-0.3093622956707003,-0.1,-0.1,43322247.0,43322247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
83,2000-04-30,DSG.TO,USD,2000-04-30,2000-04-30,Q2,13561662.0,4723338.0,8838324.0,0.6517139270983158,4473080.0,6310026.0,0.0,0.0,13983612.0,18706950.0,0.0,3200506.0,-1944782.0,-0.14340292509870842,-5145288.0,-0.3793995160770118,-19033000.0,0.0,0.0,0.0,-23501442.0,-1.732932291042204,-0.56,-0.56,41845693.0,41845693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
84,2000-01-31,DSG.TO,USD,2000-01-31,2000-01-31,Q1,12165167.0,4353784.0,7811383.0,0.6421106261837589,3928429.0,6648491.0,0.0,0.0,11508208.0,15861992.0,0.0,931288.0,-2765537.0,-0.22733243201675735,-3696825.0,-0.3038860872193534,0.0,0.0,0.0,0.0,-3469223.0,-0.2851767674048371,-0.04114548840077802,-0.04114548840077802,84316000.0,84316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
85,1999-10-31,DSG.TO,USD,1999-10-31,1999-10-31,Q4,10500000.0,4400000.0,6100000.0,0.580952380952381,3700000.0,5500000.0,0.0,0.0,10200000.0,14600000.0,0.0,1100000.0,-3000000.0,-0.2857142857142857,-4100000.0,-0.3904761904761905,0.0,0.0,0.0,0.0,-4000000.0,-0.38095238095238093,-0.11,-0.11,36363636.0,36363636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
