,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,ATNI,USD,1997-12-31,1997-12-31,Q4,-32100000,-15200000.0,-16900000.0,0.5264797507788161,0.0,2200000.0,0.0,0.0,5600000.0,-9600000.0,0.0,0.0,-32500000.0,1.0124610591900312,-22500000.0,0.7009345794392523,10000000.0,-8400000.0,0.2616822429906542,8400000.0,-16800000.0,0.5233644859813084,-1.3689142391525768,-1.3689142391525768,12272500,12272500,,,1620588878,15:34:38,20210509
93,1997-09-30,ATNI,USD,1997-09-30,1997-09-30,Q3,54300000,30500000.0,23800000.0,0.43830570902394106,0.0,4300000.0,0.0,0.0,5200000.0,35700000.0,0.0,0.0,21100000.0,0.3885819521178637,18600000.0,0.3425414364640884,-2500000.0,12400000.0,0.2283609576427256,5900000.0,6500000.0,0.11970534069981584,0.3216,0.3216,30682500,30682500,,,1620588878,15:34:38,20210509
94,1997-06-30,ATNI,USD,1997-06-30,1997-06-30,Q2,43000000,27300000.0,15700000.0,0.36511627906976746,0.0,5400000.0,0.0,0.0,6300000.0,33600000.0,0.0,0.0,12300000.0,0.28604651162790695,9400000.0,0.2186046511627907,-2900000.0,3800000.0,0.08837209302325581,-9500000.0,13300000.0,0.30930232558139537,0.1728,0.1728,30682500,30682500,,,1620588878,15:34:38,20210509
95,1997-03-31,ATNI,USD,1997-03-31,1997-03-31,Q1,47900000,28700000.0,19200000.0,0.40083507306889354,0.0,6400000.0,0.0,0.0,7300000.0,36000000.0,0.0,0.0,13200000.0,0.2755741127348643,11900000.0,0.24843423799582465,-1300000.0,7800000.0,0.162839248434238,2900000.0,4900000.0,0.1022964509394572,0.064,0.064,30682500,30682500,,,1620588878,15:34:38,20210509
96,1996-12-31,ATNI,USD,1996-12-31,1996-12-31,Q4,49200000,12000000.0,37200000.0,0.7560975609756098,0.0,6400000.0,0.0,0.0,26600000.0,38600000.0,0.0,0.0,10700000.0,0.21747967479674796,10600000.0,0.21544715447154472,-100000.0,7400000.0,0.15040650406504066,2500000.0,4900000.0,0.09959349593495935,0.15970015481137456,0.15970015481137456,30682500,30682500,,,1620588878,15:34:38,20210509
97,1996-09-30,ATNI,USD,1996-09-30,1996-09-30,Q3,54500000,34600000.0,19900000.0,0.3651376146788991,0.0,6000000.0,0.0,0.0,6800000.0,41400000.0,0.0,0.0,14400000.0,0.26422018348623855,13100000.0,0.24036697247706423,-1300000.0,8500000.0,0.1559633027522936,3600000.0,4900000.0,0.08990825688073395,0.064,0.064,30682500,30682500,,,1620588878,15:34:38,20210509
98,1996-06-30,ATNI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,52900000,33000000.0,19900000.0,0.3761814744801512,0.0,5200000.0,0.0,0.0,5900000.0,38900000.0,0.0,0.0,15500000.0,0.29300567107750475,14000000.0,0.2646502835538752,-1500000.0,9000000.0,0.17013232514177692,4000000.0,5000000.0,0.0945179584120983,0.0656,0.0656,30682500,30682500,https://www.sec.gov/Archives/edgar/data/879585/000087958596000007/0000879585-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/879585/0000879585-96-000007.txt,1620588878,15:34:38,20210509
99,1996-03-31,ATNI,USD,1996-05-14,1996-05-14,Q4,49400000,30500000.0,18900000.0,0.3825910931174089,0.0,4900000.0,0.0,0.0,5800000.0,36300000.0,0.0,0.0,16600000.0,0.3360323886639676,13100000.0,0.2651821862348178,-3500000.0,6100000.0,0.12348178137651822,2900000.0,3200000.0,0.06477732793522267,0.0416,0.0416,30682500,30682500,https://www.sec.gov/Archives/edgar/data/879585/0000879585-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/879585/,1620588878,15:34:38,20210509
100,1995-12-31,ATNI,USD,1995-12-31,1995-12-31,Q4,51200000,11500000.0,39700000.0,0.775390625,0.0,0.0,0.0,0.0,25100000.0,36600000.0,0.0,0.0,14800000.0,0.2890625,14600000.0,0.28515625,-200000.0,10800000.0,0.2109375,5500000.0,5300000.0,0.103515625,0.17273690214291534,0.17273690214291534,30682500,30682500,,,1620588878,15:34:38,20210509
101,1995-09-30,ATNI,USD,1995-09-30,1995-09-30,Q3,49800000,30400000.0,19400000.0,0.3895582329317269,0.0,5400000.0,0.0,0.0,6200000.0,36600000.0,0.0,0.0,15200000.0,0.30522088353413657,13200000.0,0.26506024096385544,-2000000.0,7600000.0,0.15261044176706828,3500000.0,4100000.0,0.0823293172690763,0.0544,0.0544,30682500,30682500,,,1620588878,15:34:38,20210509
102,1995-06-30,ATNI,USD,1995-06-30,1995-06-30,Q2,45800000,25500000.0,20300000.0,0.4432314410480349,0.0,5300000.0,0.0,0.0,6100000.0,31600000.0,0.0,0.0,17000000.0,0.37117903930131,14200000.0,0.31004366812227074,-2800000.0,7600000.0,0.16593886462882096,3500000.0,4100000.0,0.08951965065502183,0.0528,0.0528,30682500,30682500,,,1620588878,15:34:38,20210509
103,1995-03-31,ATNI,USD,1995-03-31,1995-03-31,Q4,37800000,20100000.0,17700000.0,0.46825396825396826,0.0,5200000.0,0.0,0.0,6000000.0,26100000.0,0.0,0.0,13300000.0,0.35185185185185186,11700000.0,0.30952380952380953,-1600000.0,6600000.0,0.1746031746031746,2900000.0,3700000.0,0.09788359788359788,0.048,0.048,30682500,30682500,,,1620588878,15:34:38,20210509
104,1994-12-31,ATNI,USD,1994-12-31,1994-12-31,Q4,38700000,2900000.0,35800000.0,0.9250645994832042,0.0,0.0,0.0,0.0,23100000.0,26000000.0,0.0,0.0,14600000.0,0.3772609819121447,12700000.0,0.3281653746770026,-1900000.0,7000000.0,0.18087855297157623,3400000.0,3600000.0,0.09302325581395349,0.11733072598386703,0.11733072598386703,30682500,30682500,,,1620588878,15:34:38,20210509
105,1994-09-30,ATNI,USD,1994-09-30,1994-09-30,Q3,35500000,17900000.0,17600000.0,0.49577464788732395,0.0,4800000.0,0.0,0.0,5600000.0,23500000.0,0.0,0.0,13500000.0,0.38028169014084506,12000000.0,0.3380281690140845,-1500000.0,6900000.0,0.19436619718309858,3200000.0,3700000.0,0.10422535211267606,0.048,0.048,30682500,30682500,,,1620588878,15:34:38,20210509
106,1994-06-30,ATNI,USD,1994-06-30,1994-06-30,Q2,32700000,15600000.0,17100000.0,0.5229357798165137,0.0,4800000.0,0.0,0.0,5500000.0,21100000.0,0.0,0.0,14000000.0,0.42813455657492355,11600000.0,0.3547400611620795,-2400000.0,5300000.0,0.1620795107033639,2000000.0,3300000.0,0.10091743119266056,0.0432,0.0432,30682500,30682500,,,1620588878,15:34:38,20210509
107,1994-03-31,ATNI,USD,1994-03-31,1994-03-31,Q4,28000000,13300000.0,14700000.0,0.525,0.0,4700000.0,0.0,0.0,5400000.0,18700000.0,0.0,0.0,10700000.0,0.3821428571428571,9300000.0,0.33214285714285713,-1400000.0,4400000.0,0.15714285714285714,1900000.0,2500000.0,0.08928571428571429,0.032,0.032,30682500,30682500,,,1620588878,15:34:38,20210509
108,1993-12-31,ATNI,USD,1993-12-31,1993-12-31,Q4,28200000,-2100000.0,30300000.0,1.074468085106383,0.0,0.0,0.0,0.0,21200000.0,19100000.0,0.0,0.0,16300000.0,0.5780141843971631,9100000.0,0.32269503546099293,-7200000.0,-1000000.0,-0.03546099290780142,-100000.0,-900000.0,-0.031914893617021274,-0.029332681495966757,-0.029332681495966757,30682500,30682500,,,1620588878,15:34:38,20210509
109,1993-09-30,ATNI,USD,1993-09-30,1993-09-30,Q3,25700000,11500000.0,14200000.0,0.5525291828793775,0.0,4100000.0,0.0,0.0,4800000.0,16300000.0,0.0,0.0,10100000.0,0.39299610894941633,9400000.0,0.3657587548638132,-700000.0,5200000.0,0.20233463035019456,2200000.0,500000.0,0.019455252918287938,0.0064,0.0064,30682500,30682500,,,1620588878,15:34:38,20210509
110,1993-06-30,ATNI,USD,1993-06-30,1993-06-30,Q2,24900000,11300000.0,13600000.0,0.5461847389558233,0.0,3800000.0,0.0,0.0,4500000.0,15800000.0,0.0,0.0,11900000.0,0.4779116465863454,9100000.0,0.3654618473895582,-2800000.0,2800000.0,0.11244979919678715,1400000.0,1400000.0,0.05622489959839357,0.0192,0.0192,30682500,30682500,,,1620588878,15:34:38,20210509
111,1993-03-31,ATNI,USD,1993-03-31,1993-03-31,Q4,23300000,10900000.0,12400000.0,0.5321888412017167,0.0,3600000.0,0.0,0.0,4300000.0,15200000.0,0.0,0.0,9700000.0,0.41630901287553645,8100000.0,0.34763948497854075,-1600000.0,3500000.0,0.15021459227467812,1500000.0,3700000.0,0.15879828326180256,0.0496,0.0496,30682500,30682500,,,1620588878,15:34:38,20210509
112,1992-12-31,ATNI,USD,1992-12-31,1992-12-31,Q4,20300000,-5000000.0,25300000.0,1.2463054187192117,0.0,0.0,0.0,0.0,19300000.0,14300000.0,0.0,0.0,8400000.0,0.41379310344827586,6000000.0,0.2955665024630542,-2400000.0,900000.0,0.04433497536945813,700000.0,200000.0,0.009852216748768473,0.00651837366577039,0.00651837366577039,30682500,30682500,,,1620588878,15:34:38,20210509
113,1992-09-30,ATNI,USD,1992-09-30,1992-09-30,Q3,25800000,9400000.0,16400000.0,0.6356589147286822,0.0,3500000.0,0.0,0.0,4300000.0,13700000.0,0.0,0.0,11500000.0,0.44573643410852715,12100000.0,0.4689922480620155,600000.0,9700000.0,0.375968992248062,3500000.0,6200000.0,0.24031007751937986,0.0816,0.0816,30682500,30682500,,,1620588878,15:34:38,20210509
114,1992-06-30,ATNI,USD,1992-06-30,1992-06-30,Q2,24900000,8900000.0,16000000.0,0.642570281124498,0.0,3400000.0,0.0,0.0,4200000.0,13100000.0,0.0,0.0,12800000.0,0.5140562248995983,11800000.0,0.4738955823293173,-1000000.0,7700000.0,0.3092369477911647,2800000.0,4900000.0,0.19678714859437751,0.064,0.064,30682500,30682500,,,1620588878,15:34:38,20210509
115,1992-03-31,ATNI,USD,1992-03-31,1992-03-31,Q4,21800000,8200000.0,13600000.0,0.6238532110091743,0.0,3400000.0,0.0,0.0,4100000.0,12300000.0,0.0,0.0,10200000.0,0.46788990825688076,9500000.0,0.43577981651376146,-700000.0,5900000.0,0.2706422018348624,2200000.0,3700000.0,0.16972477064220184,0.048,0.048,30682500,30682500,,,1620588878,15:34:38,20210509
