,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,IMDA.PA,EUR,2009-06-30,2009-06-30,Q2,2130149.5,496427.5,1633722.0,0.7669518031480889,0.0,0.0,0.0,-16723.5,183192.75,2123105.25,0.0,1380751.0,1387795.25,0.6515013382863504,7044.25,0.0033069275184676003,0.0,378443.5,0.17766053509389834,877.25,377566.5,0.17724882690158603,0.079857,0.079857,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
38,2009-03-31,IMDA.PA,EUR,2009-03-31,2009-03-31,Q1,2130149.5,496427.5,1633722.0,0.7669518031480889,0.0,0.0,0.0,-16723.5,183192.75,2123105.25,0.0,1380751.0,1387795.25,0.6515013382863504,7044.25,0.0033069275184676003,0.0,378443.5,0.17766053509389834,877.25,377566.5,0.17724882690158603,0.079857,0.079857,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
39,2009-01-31,IMDA.PA,EUR,2009-01-31,2009-01-31,Q1,2130149.5,496427.5,1633722.0,0.7669518031480889,0.0,0.0,0.0,-16723.5,183192.75,2123105.25,0.0,1380751.0,1387795.25,0.6515013382863504,7044.25,0.0033069275184676003,0.0,378443.5,0.17766053509389834,877.25,377566.5,0.17724882690158603,0.079857,0.079857,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
40,2008-09-30,IMDA.PA,EUR,2008-09-30,2008-09-30,Q3,2143744.5,395382.0,1748362.5,0.8155647746268271,0.0,0.0,0.0,5128.5,186463.5,2989610.25,0.0,2318514.25,1472648.5,0.6869515000504958,-845865.75,-0.3945739569244376,0.0,-1201924.0,-0.5606656950023662,1995.25,-1203919.25,-0.5615964262532219,-0.2546345,-0.2546345,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
41,2008-06-30,IMDA.PA,EUR,2008-06-30,2008-06-30,Q2,2143744.5,395382.0,1748362.5,0.8155647746268271,0.0,0.0,0.0,5128.5,186463.5,2989610.25,0.0,2318514.25,1472648.5,0.6869515000504958,-845865.75,-0.3945739569244376,0.0,-1201924.0,-0.5606656950023662,1995.25,-1203919.25,-0.5615964262532219,-0.2546345,-0.2546345,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
42,2008-03-31,IMDA.PA,EUR,2008-03-31,2008-03-31,Q1,2143744.5,395382.0,1748362.5,0.8155647746268271,0.0,0.0,0.0,5128.5,186463.5,2989610.25,0.0,2318514.25,1472648.5,0.6869515000504958,-845865.75,-0.3945739569244376,0.0,-1201924.0,-0.5606656950023662,1995.25,-1203919.25,-0.5615964262532219,-0.2546345,-0.2546345,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
43,2008-01-31,IMDA.PA,EUR,2008-01-31,2008-01-31,Q1,2143744.5,395382.0,1748362.5,0.8155647746268271,0.0,0.0,0.0,5128.5,186463.5,2989610.25,0.0,2318514.25,1472648.5,0.6869515000504958,-845865.75,-0.3945739569244376,0.0,-1201924.0,-0.5606656950023662,1995.25,-1203919.25,-0.5615964262532219,-0.2546345,-0.2546345,4728031.0,4728031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
44,2007-09-30,IMDA.PA,EUR,2007-09-30,2007-09-30,Q3,1956051.25,337894.5,1618156.75,0.8272568267319171,0.0,0.0,0.0,-825.25,151651.75,2028882.5,0.0,1481279.75,1408448.5,0.7200468290388609,-72831.25,-0.03723381480930012,0.0,-281687.5,-0.14400824109286503,984.5,-282672.0,-0.14451155101380908,-0.042359325983929136,-0.042359325983929136,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
45,2007-06-30,IMDA.PA,EUR,2007-06-30,2007-06-30,Q2,1956051.25,337894.5,1618156.75,0.8272568267319171,0.0,0.0,0.0,-825.25,151651.75,2028882.5,0.0,1481279.75,1408448.5,0.7200468290388609,-72831.25,-0.03723381480930012,0.0,-281687.5,-0.14400824109286503,984.5,-282672.0,-0.14451155101380908,-0.042359325983929136,-0.042359325983929136,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
46,2007-03-31,IMDA.PA,EUR,2007-03-31,2007-03-31,Q1,1956051.25,337894.5,1618156.75,0.8272568267319171,0.0,0.0,0.0,-825.25,151651.75,2028882.5,0.0,1481279.75,1408448.5,0.7200468290388609,-72831.25,-0.03723381480930012,0.0,-281687.5,-0.14400824109286503,984.5,-282672.0,-0.14451155101380908,-0.042359325983929136,-0.042359325983929136,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
47,2007-01-31,IMDA.PA,EUR,2007-01-31,2007-01-31,Q1,1956051.25,337894.5,1618156.75,0.8272568267319171,0.0,0.0,0.0,-825.25,151651.75,2028882.5,0.0,1481279.75,1408448.5,0.7200468290388609,-72831.25,-0.03723381480930012,0.0,-281687.5,-0.14400824109286503,984.5,-282672.0,-0.14451155101380908,-0.042359325983929136,-0.042359325983929136,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
