,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-27,FSLR,USD,2010-04-29,2010-04-29 15:24:00,Q1,567961000,285925000,282036000.0,0.49657634943244344,22888000.0,66864000.0,0.0,1143000.0,90895000,376820000,0.0,0.0,191141000.0,0.336538952498499,191141000.0,0.336538952498499,0.0,195359000.0,0.34396551875921055,23014000.0,172345000.0,0.3034451309156791,2.04,2.0,84505000,86092000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000012/0001274494-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/form10-k.htm,1620592279,16:31:19,20210509
45,2009-12-26,FSLR,USD,2010-02-22,2010-02-22 11:01:20,Q4,641265000,375056000,266209000.0,0.4151310300733706,23716000.0,96667000.0,0.0,-15794000.0,107574000,482630000,407000.0,0.0,144727000.0,0.22568984741097675,144727000.0,0.22568984741097675,0.0,150317000.0,0.234406992429027,8697000.0,141620000.0,0.22084473657536277,1.69605,1.69605,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/0001274494-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000007/form10-k.htm,1620592279,16:31:19,20210509
46,2009-10-29,FSLR,USD,2009-10-30,2009-10-29 19:28:34,Q3,480851000,235858000,244993000.0,0.5094987844467413,24136000.0,53990000.0,0.0,4076000.0,82202000,318060000,89000.0,0.0,162791000.0,0.3385476998072168,162791000.0,0.3385476998072168,0.0,164967000.0,0.34307301014243496,11623000.0,153344000.0,0.3189012812700816,1.843165536804654,1.8099239884802418,83196000,84724000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/0001274494-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000032/form10-q.htm,1620592279,16:31:19,20210509
47,2009-07-31,FSLR,USD,2009-08-03,2009-07-31 19:40:43,Q2,525876000,227780000,298096000.0,0.5668560649278537,18605000.0,72926000.0,0.0,2524000.0,94055000,321835000,3827000.0,0.0,204041000.0,0.3880021145669321,204041000.0,0.3880021145669321,0.0,201298000.0,0.38278605602841737,20719000.0,180579000.0,0.34338703420578237,2.183437318630296,2.1461730449251246,82704000,84140000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/0001274494-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000019/form10-q.htm,1620592279,16:31:19,20210509
48,2009-04-30,FSLR,USD,2009-05-01,2009-04-30 18:40:44,Q1,418208000,182924000,235284000.0,0.5626004284949117,11704000.0,49315000.0,0.0,6209000.0,67228000,250152000,935000.0,0.0,168056000.0,0.40184788430637386,168056000.0,0.40184788430637386,0.0,169732000.0,0.40585545948427576,5137000.0,164595000.0,0.393572098094728,2.0149966334088267,1.992386094029923,81685000,82612000,https://www.sec.gov/Archives/edgar/data/1274494/000127449409000011/0001274494-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/p14089e10vk.htm,1620592279,16:31:19,20210509
49,2008-12-27,FSLR,USD,2009-02-25,2009-02-25 06:01:45,Q4,433651000,199725000,233926000.0,0.5394337843104248,11080000.0,52747000.0,0.0,8771000.0,72598000,272323000,378000.0,0.0,161328000.0,0.3720226633859947,161328000.0,0.3720226633859947,245000.0,171612000.0,0.3957375862156435,192051000.0,132771000.0,0.30617016909911426,1.6559530045648432,1.6167137499391164,80178000,82124000,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/0000950134-09-003635-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095013409003635/p14089e10vk.htm,1620592279,16:31:19,20210509
50,2008-09-27,FSLR,USD,2008-10-31,2008-10-30 20:47:24,Q3,348694000,153251000,195443000.0,0.5605000372819722,9952000.0,48995000.0,0.0,6344000.0,65291000,218542000,127000.0,0.0,130152000.0,0.373255633879562,130152000.0,0.373255633879562,-360000.0,133099000.0,0.3817071701835994,-33830000.0,99269000.0,0.28468800724990967,1.24414,1.24414,79789000,79789000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001814/0000950153-08-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001814/p13415e10vq.htm,1620592279,16:31:19,20210509
51,2008-06-28,FSLR,USD,2008-07-31,2008-07-31 16:04:24,Q2,267041000,122341000,144700000.0,0.5418643579075872,7725000.0,43626000.0,0.0,4622000.0,55973000,178314000,0.0,0.0,88727000.0,0.3322598402492501,88727000.0,0.3322598402492501,-819000.0,93856000.0,0.3514666287199344,-61365000.0,69671000.0,0.2609000116087043,0.8767176725222731,0.8516612473412708,79468000,81806000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001315/0000950153-08-001315-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308001315/p75993e10vq.htm,1620592279,16:31:19,20210509
52,2008-03-29,FSLR,USD,2008-05-02,2008-05-01 19:03:33,Q1,196915000,92591000,104324000.0,0.5297920422517329,4760000.0,28671000.0,0.0,12761000.0,46192000,138783000,4000.0,0.0,58132000.0,0.2952136708732194,58132000.0,0.2952136708732194,0.0,65209000.0,0.3311530355737247,18590000.0,46619000.0,0.2367468196937765,0.589673534954907,0.5712622691680861,79059000,81607000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308000819/0000950153-08-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308000367/p75017e10vk.htm,1620592279,16:31:19,20210509
53,2007-12-29,FSLR,USD,2008-02-21,2008-02-21 17:32:07,Q4,200797000,89847000,110950000.0,0.5525480958380853,4432000.0,24191000.0,0.0,-14021000.0,15821000,105668000,163000.0,0.0,78262000.0,0.3897568190759822,78262000.0,0.3897568190759822,-1219000.0,-67430000.0,-0.33581179001678313,-23266000.0,-95480000.0,-0.47550511212816926,-1.2983940057386079,-1.2423233059227647,73537000,76856000,https://www.sec.gov/Archives/edgar/data/1274494/000095015308000367/0000950153-08-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015308000367/p75017e10vk.htm,1620592279,16:31:19,20210509
54,2007-09-29,FSLR,USD,2007-11-07,2007-11-07 16:32:56,Q3,159007000,76967000,82040000.0,0.5159521278937406,3854000.0,27082000.0,0.0,2805000.0,33741000,110708000,647000.0,0.0,48299000.0,0.3037539227832737,48299000.0,0.3037539227832737,-7286000.0,53649000.0,0.3374002402409957,25658000.0,46034000.0,0.2895092668876213,0.6259977970273468,0.5989642968668679,73537000,76856000,https://www.sec.gov/Archives/edgar/data/1274494/000095015307002323/0000950153-07-002323-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015307002323/p74582e10vq.htm,1620592279,16:31:19,20210509
55,2007-06-30,FSLR,USD,2007-08-02,2007-08-02 17:28:22,Q2,77223000,48852000,28371000.0,0.36739054426789947,3763000.0,18808000.0,0.0,0.0,22571000,71423000,0.0,6027000.0,11827000.0,0.15315385312665916,5800000.0,0.0751071571941002,3347000.0,7864000.0,0.10183494554731104,-36554000.0,44418000.0,0.575191329008197,0.61,0.58,72596000,76089000,https://www.sec.gov/Archives/edgar/data/1274494/000095015307001657/0000950153-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015307001657/p74163e10vq.htm,1620592279,16:31:19,20210509
56,2007-03-31,FSLR,USD,2007-05-08,2007-05-07 19:19:06,Q1,66949000,36907000,30042000.0,0.44872963001687854,3058000.0,22164000.0,0.0,0.0,25222000,62129000,0.0,5123000.0,9943000.0,0.14851603459349655,4820000.0,0.07199510074833082,3690000.0,8309000.0,0.12410939670495452,3281000.0,5028000.0,0.07510194327025049,0.06949838970517092,0.06669142614601019,72347000,75392000,https://www.sec.gov/Archives/edgar/data/1274494/000095015307000999/0000950153-07-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000095015307000999/p73797e10vq.htm,1620592279,16:31:19,20210509
