,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,HL,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,40100000.0,31300000.0,8800000.0,0.2194513715710723,0.0,2200000.0,0.0,0.0,7400000.0,38700000.0,0.0,5200000.0,6600000.0,0.16458852867830423,1400000.0,0.034912718204488775,2100000.0,2900000.0,0.07231920199501247,100000.0,2800000.0,0.06982543640897755,0.02,0.02,40000000,40000000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000008/0000719413-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000008.txt,1620593113,16:45:13,20210509
92,1997-12-31,HL,USD,1997-12-31,1997-12-31,Q4,34200000.0,28500000.0,5700000.0,0.16666666666666666,0.0,3600000.0,0.0,0.0,9500000.0,38000000.0,0.0,5900000.0,2100000.0,0.06140350877192982,-3800000.0,-0.1111111111111111,-200000.0,-4500000.0,-0.13157894736842105,500000.0,-5000000.0,-0.14619883040935672,-0.125,-0.125,40000000,40000000,,,1620593113,16:45:13,20210509
93,1997-09-30,HL,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,41200000.0,30000000.0,11200000.0,0.27184466019417475,0.0,3800000.0,0.0,0.0,9600000.0,39600000.0,0.0,5800000.0,7400000.0,0.1796116504854369,1600000.0,0.038834951456310676,400000.0,1500000.0,0.03640776699029126,600000.0,900000.0,0.021844660194174758,-0.02,-0.02,55000000,55000000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000018/0000719413-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000018.txt,1620593113,16:45:13,20210509
94,1997-06-30,HL,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,46100000.0,34200000.0,11900000.0,0.25813449023861174,0.0,4300000.0,0.0,0.0,9400000.0,43600000.0,0.0,5200000.0,7700000.0,0.16702819956616052,2500000.0,0.05422993492407809,1800000.0,3700000.0,0.08026030368763558,600000.0,3100000.0,0.06724511930585683,0.02,0.02,55000000,55000000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000016/0000719413-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000016.txt,1620593113,16:45:13,20210509
95,1997-03-31,HL,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,42500000.0,33900000.0,8600000.0,0.2023529411764706,0.0,4200000.0,0.0,0.0,8600000.0,42500000.0,0.0,4400000.0,3200000.0,0.07529411764705882,0.0,0.01411764705882353,1200000.0,600000.0,0.01411764705882353,100000.0,500000.0,0.011764705882352941,-0.03,-0.03,50000000,50000000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000012/0000719413-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000012.txt,1620593113,16:45:13,20210509
96,1996-12-31,HL,USD,1996-12-31,1996-12-31,Q4,37200000.0,30300000.0,6900000.0,0.18548387096774194,0.0,4000000.0,0.0,0.0,9400000.0,39700000.0,0.0,5400000.0,2900000.0,0.07795698924731183,-2500000.0,-0.06720430107526881,3500000.0,700000.0,0.01881720430107527,600000.0,100000.0,0.002688172043010753,0.002,0.002,50000000,50000000,,,1620593113,16:45:13,20210509
97,1996-09-30,HL,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,37700000.0,30000000.0,7700000.0,0.20424403183023873,0.0,42100000.0,0.0,0.0,47500000.0,77500000.0,0.0,5300000.0,-34500000.0,-0.9151193633952255,-39800000.0,-1.0557029177718833,3200000.0,-36700000.0,-0.9734748010610079,100000.0,-36800000.0,-0.9761273209549072,-0.76,-0.76,51052632,51052632,https://www.sec.gov/Archives/edgar/data/719413/000071941396000019/0000719413-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000019.txt,1620593113,16:45:13,20210509
98,1996-06-30,HL,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,40500000.0,33100000.0,7400000.0,0.18271604938271604,0.0,800000.0,0.0,0.0,5300000.0,38400000.0,0.0,4600000.0,6700000.0,0.1654320987654321,2100000.0,0.05185185185185185,800000.0,0.0,0.0,0.0,2800000.0,0.0691358024691358,0.02,0.02,40000000,40000000,https://www.sec.gov/Archives/edgar/data/719413/000071941396000017/0000719413-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000017.txt,1620593113,16:45:13,20210509
99,1996-03-31,HL,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,42900000.0,33600000.0,9300000.0,0.21678321678321677,0.0,2900000.0,0.0,0.0,8400000.0,42000000.0,0.0,5500000.0,6400000.0,0.14918414918414918,900000.0,0.02097902097902098,700000.0,0.0,0.0,0.0,1500000.0,0.03496503496503497,-0.01,-0.01,50000000,50000000,https://www.sec.gov/Archives/edgar/data/719413/000071941396000009/0000719413-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000009.txt,1620593113,16:45:13,20210509
100,1995-12-31,HL,USD,1996-03-12,1996-03-12,Q4,36700000.0,27800000.0,8900000.0,0.24250681198910082,0.0,-200000.0,0.0,0.0,4800000.0,32600000.0,0.0,5000000.0,9100000.0,0.24795640326975477,4100000.0,0.11171662125340599,94100000.0,1200000.0,0.0326975476839237,0.0,1200000.0,0.0326975476839237,0.024,0.024,50000000,50000000,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/719413/,1620593113,16:45:13,20210509
101,1995-09-30,HL,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,41200000.0,32400000.0,8800000.0,0.21359223300970873,0.0,9800000.0,0.0,0.0,16900000.0,49300000.0,0.0,7100000.0,-1000000.0,-0.024271844660194174,-8100000.0,-0.1966019417475728,-191700000.0,-102600000.0,-2.4902912621359223,100000.0,-102700000.0,-2.4927184466019416,-2.17,-2.17,48248848,48248848,https://www.sec.gov/Archives/edgar/data/719413/000071941395000024/0000719413-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-95-000024.txt,1620593113,16:45:13,20210509
102,1995-06-30,HL,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,42200000.0,35300000.0,6900000.0,0.16350710900473933,0.0,3300000.0,0.0,0.0,9300000.0,44600000.0,0.0,6000000.0,3600000.0,0.08530805687203792,-2400000.0,-0.05687203791469194,4800000.0,2300000.0,0.054502369668246446,100000.0,2200000.0,0.052132701421800945,0.01,0.01,50000000,50000000,https://www.sec.gov/Archives/edgar/data/719413/000071941395000009/0000719413-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-95-000009.txt,1620593113,16:45:13,20210509
103,1995-03-31,HL,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,35700000.0,30200000.0,5500000.0,0.15406162464985995,0.0,3400000.0,0.0,0.0,9100000.0,39300000.0,0.0,5700000.0,2100000.0,0.058823529411764705,-3600000.0,-0.10084033613445378,1400000.0,-2400000.0,-0.06722689075630252,100000.0,-2500000.0,-0.0700280112044818,-0.09,-0.09,50000000,50000000,https://www.sec.gov/Archives/edgar/data/719413/000095012395001354/0000950123-95-001354-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-95-001354.txt,1620593113,16:45:13,20210509
104,1994-12-31,HL,USD,1994-12-31,1994-12-31,Q4,24900000.0,24400000.0,500000.0,0.020080321285140562,0.0,3000000.0,0.0,0.0,6900000.0,31300000.0,0.0,3900000.0,-2500000.0,-0.10040160642570281,-6400000.0,-0.2570281124497992,-18300000.0,-20700000.0,-0.8313253012048193,-200000.0,-20500000.0,-0.8232931726907631,-0.41,-0.41,50000000,50000000,,,1620593113,16:45:13,20210509
105,1994-09-30,HL,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,35300000.0,25200000.0,10100000.0,0.28611898016997167,0.0,5400000.0,0.0,0.0,9600000.0,34800000.0,0.0,4300000.0,4800000.0,0.1359773371104816,500000.0,0.014164305949008499,800000.0,600000.0,0.0169971671388102,-200000.0,800000.0,0.0226628895184136,-0.03,-0.03,40000000,40000000,https://www.sec.gov/Archives/edgar/data/719413/000095012394001835/0000950123-94-001835-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-001835.txt,1620593113,16:45:13,20210509
106,1994-06-30,HL,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,38000000.0,30000000.0,8000000.0,0.21052631578947367,0.0,4400000.0,0.0,0.0,7700000.0,37700000.0,0.0,3800000.0,4100000.0,0.10789473684210527,300000.0,0.007894736842105263,2000000.0,1700000.0,0.04473684210526316,200000.0,700000.0,0.018421052631578946,-0.03,-0.03,43333333,43333333,https://www.sec.gov/Archives/edgar/data/719413/000095012394001330/0000950123-94-001330-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-001330.txt,1620593113,16:45:13,20210509
107,1994-03-31,HL,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,26300000.0,24700000.0,1600000.0,0.060836501901140684,0.0,6900000.0,0.0,0.0,9700000.0,34400000.0,0.0,2800000.0,-5300000.0,-0.20152091254752852,-8100000.0,-0.30798479087452474,3600000.0,-5600000.0,-0.21292775665399238,100000.0,-5700000.0,-0.21673003802281368,-0.19,-0.19,40526316,40526316,https://www.sec.gov/Archives/edgar/data/719413/000095012394000900/0000950123-94-000900-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-000900.txt,1620593113,16:45:13,20210509
108,1993-12-31,HL,USD,1994-03-18,1994-03-18,Q4,18300000.0,16500000.0,1800000.0,0.09836065573770492,0.0,0.0,0.0,0.0,7800000.0,24300000.0,0.0,2500000.0,-3500000.0,-0.1912568306010929,-6000000.0,-0.32786885245901637,2700000.0,0.0,0.0,0.0,-3800000.0,-0.20765027322404372,-0.10687499866406251,-0.10687499866406251,35555556,35555556,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-000531-index.html,https://www.sec.gov/Archives/edgar/data/719413/,1620593113,16:45:13,20210509
109,1993-09-30,HL,USD,1993-09-30,1993-09-30,Q3,19500000.0,16300000.0,3200000.0,0.1641025641025641,0.0,0.0,0.0,0.0,5600000.0,21900000.0,0.0,2400000.0,0.0,0.0,-2400000.0,-0.12307692307692308,2300000.0,-1200000.0,-0.06153846153846154,-100000.0,-1100000.0,-0.05641025641025641,-0.09,-0.09,35555556,35555556,,,1620593113,16:45:13,20210509
110,1993-06-30,HL,USD,1993-06-30,1993-06-30,Q2,23100000.0,19500000.0,3600000.0,0.15584415584415584,0.0,0.0,0.0,0.0,5300000.0,24800000.0,0.0,2900000.0,1200000.0,0.05194805194805195,-1700000.0,-0.0735930735930736,300000.0,-1900000.0,-0.08225108225108226,100000.0,-2000000.0,-0.08658008658008658,-0.06,-0.06,33333333,33333333,,,1620593113,16:45:13,20210509
111,1993-03-31,HL,USD,1993-03-31,1993-03-31,Q1,20900000.0,18800000.0,2100000.0,0.10047846889952153,0.0,0.0,0.0,0.0,6100000.0,24900000.0,0.0,3200000.0,-800000.0,-0.03827751196172249,-4000000.0,-0.19138755980861244,100000.0,-4700000.0,-0.22488038277511962,100000.0,-4800000.0,-0.22966507177033493,-0.15,-0.15,32000000,32000000,,,1620593113,16:45:13,20210509
112,1992-12-31,HL,USD,1992-12-31,1992-12-31,Q4,18500000.0,18000000.0,500000.0,0.02702702702702703,0.0,0.0,0.0,0.0,49200000.0,67200000.0,0.0,3500000.0,-45200000.0,-2.443243243243243,-48700000.0,-2.6324324324324326,-1000000.0,-51300000.0,-2.772972972972973,-900000.0,-50500000.0,-2.72972972972973,-1.6338235246064015,-1.6338235246064015,30909091,30909091,,,1620593113,16:45:13,20210509
113,1992-09-30,HL,USD,1992-09-30,1992-09-30,Q3,26100000.0,20500000.0,5600000.0,0.21455938697318008,0.0,0.0,0.0,0.0,7900000.0,28400000.0,0.0,3400000.0,1100000.0,0.0421455938697318,-2300000.0,-0.08812260536398467,100000.0,-3000000.0,-0.11494252873563218,400000.0,-3400000.0,-0.13026819923371646,-0.11,-0.11,30909091,30909091,,,1620593113,16:45:13,20210509
114,1992-06-30,HL,USD,1992-06-30,1992-06-30,Q2,26900000.0,21600000.0,5300000.0,0.1970260223048327,0.0,0.0,0.0,0.0,7700000.0,29300000.0,0.0,3700000.0,1300000.0,0.048327137546468404,-2400000.0,-0.08921933085501858,2300000.0,-1300000.0,-0.048327137546468404,-100000.0,-1200000.0,-0.04460966542750929,-0.04,-0.04,30000000,30000000,,,1620593113,16:45:13,20210509
115,1992-03-31,HL,USD,1992-03-31,1992-03-31,Q1,29200000.0,23100000.0,6100000.0,0.2089041095890411,0.0,0.0,0.0,0.0,7900000.0,31000000.0,0.0,3700000.0,1900000.0,0.06506849315068493,-1800000.0,-0.06164383561643835,9100000.0,6100000.0,0.2089041095890411,300000.0,5800000.0,0.19863013698630136,0.19,0.19,30526316,30526316,,,1620593113,16:45:13,20210509
116,1991-12-31,HL,USD,1991-12-31,1991-12-31,Q4,26700000.0,16900000.0,9800000.0,0.36704119850187267,0.0,0.0,0.0,0.0,12000000.0,28900000.0,0.0,3800000.0,1600000.0,0.0599250936329588,-2200000.0,-0.08239700374531835,600000.0,-2900000.0,-0.10861423220973783,-1100000.0,-1800000.0,-0.06741573033707865,-0.057446809121774564,-0.057446809121774564,31333333,31333333,,,1620593113,16:45:13,20210509
117,1991-09-30,HL,USD,1991-09-30,1991-09-30,Q3,28800000.0,21300000.0,7500000.0,0.2604166666666667,0.0,0.0,0.0,0.0,11400000.0,32700000.0,0.0,6200000.0,2300000.0,0.0798611111111111,-3900000.0,-0.13541666666666666,300000.0,-5200000.0,-0.18055555555555555,-500000.0,-4700000.0,-0.16319444444444445,-0.15,-0.15,31333333,31333333,,,1620593113,16:45:13,20210509
118,1991-06-30,HL,USD,1991-06-30,1991-06-30,Q2,32500000.0,25500000.0,7000000.0,0.2153846153846154,0.0,0.0,0.0,0.0,12900000.0,38400000.0,0.0,7900000.0,2000000.0,0.06153846153846154,-5900000.0,-0.18153846153846154,500000.0,-7200000.0,-0.22153846153846155,-700000.0,-6500000.0,-0.2,-0.22,-0.22,29545455,29545455,,,1620593113,16:45:13,20210509
119,1991-03-31,HL,USD,1991-03-31,1991-03-31,Q1,25300000.0,19000000.0,6300000.0,0.2490118577075099,0.0,0.0,0.0,0.0,8500000.0,27500000.0,0.0,4000000.0,1800000.0,0.07114624505928854,-2200000.0,-0.08695652173913043,500000.0,-3100000.0,-0.1225296442687747,-400000.0,-2700000.0,-0.1067193675889328,-0.1,-0.1,27000000,27000000,,,1620593113,16:45:13,20210509
120,1990-12-31,HL,USD,1990-12-31,1990-12-31,Q4,29500000.0,25700000.0,3800000.0,0.1288135593220339,0.0,0.0,0.0,0.0,7900000.0,33600000.0,0.0,4300000.0,200000.0,0.006779661016949152,-4100000.0,-0.13898305084745763,1600000.0,-3800000.0,-0.1288135593220339,-1800000.0,-2000000.0,-0.06779661016949153,-0.08,-0.08,25000000,25000000,,,1620593113,16:45:13,20210509
121,1990-09-30,HL,USD,1990-09-30,1990-09-30,Q3,39000000.0,28900000.0,10100000.0,0.258974358974359,0.0,0.0,0.0,0.0,9900000.0,38800000.0,0.0,5200000.0,5400000.0,0.13846153846153847,200000.0,0.005128205128205128,2700000.0,1300000.0,0.03333333333333333,800000.0,500000.0,0.01282051282051282,0.02,0.02,25000000,25000000,,,1620593113,16:45:13,20210509
122,1990-06-30,HL,USD,1990-06-30,1990-06-30,Q2,33300000.0,24700000.0,8600000.0,0.25825825825825827,0.0,0.0,0.0,0.0,8700000.0,33400000.0,0.0,5200000.0,5100000.0,0.15315315315315314,-100000.0,-0.003003003003003003,1200000.0,-400000.0,-0.012012012012012012,-2400000.0,2000000.0,0.06006006006006006,0.07,0.07,28571429,28571429,,,1620593113,16:45:13,20210509
123,1990-03-31,HL,USD,1990-03-31,1990-03-31,Q1,31200000.0,21100000.0,10100000.0,0.32371794871794873,0.0,0.0,0.0,0.0,6500000.0,27600000.0,0.0,3700000.0,7300000.0,0.23397435897435898,3600000.0,0.11538461538461539,2600000.0,5200000.0,0.16666666666666666,600000.0,4600000.0,0.14743589743589744,0.17,0.17,27058824,27058824,,,1620593113,16:45:13,20210509
124,1989-12-31,HL,USD,1989-12-31,1989-12-31,Q4,24600000.0,20000000.0,4600000.0,0.18699186991869918,0.0,0.0,0.0,0.0,12000000.0,32000000.0,0.0,4300000.0,-3100000.0,-0.12601626016260162,-7400000.0,-0.3008130081300813,0.0,-16900000.0,-0.6869918699186992,-3700000.0,-13200000.0,-0.5365853658536586,-0.490285712884898,-0.490285712884898,26923077,26923077,,,1620593113,16:45:13,20210509
125,1989-09-30,HL,USD,1989-09-30,1989-09-30,Q3,25300000.0,18900000.0,6400000.0,0.25296442687747034,0.0,0.0,0.0,0.0,9400000.0,28300000.0,0.0,0.0,1100000.0,0.043478260869565216,-3000000.0,-0.11857707509881422,800000.0,0.0,0.0,0.0,-3500000.0,-0.1383399209486166,-0.13,-0.13,26923077,26923077,,,1620593113,16:45:13,20210509
126,1989-06-30,HL,USD,1989-06-30,1989-06-30,Q2,25900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,1.0,25900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,27004000,27004000,,,1620593113,16:45:13,20210509
127,1989-03-31,HL,USD,1989-03-31,1989-03-31,Q1,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,1.0,24200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,27004000,27004000,,,1620593113,16:45:13,20210509
128,1988-12-31,HL,USD,1988-12-31,1988-12-31,Q4,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67800000.0,-2.8851063829787233,-67800000.0,-2.8851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27002000,27002000,,,1620593113,16:45:13,20210509
129,1988-09-30,HL,USD,1988-09-30,1988-09-30,Q3,29800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000.0,1.0,29800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,27002000,27002000,,,1620593113,16:45:13,20210509
130,1988-06-30,HL,USD,1988-06-30,1988-06-30,Q2,27200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000.0,1.0,27200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,27002000,27002000,,,1620593113,16:45:13,20210509
131,1988-03-31,HL,USD,1988-03-31,1988-03-31,Q1,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,27002000,27002000,,,1620593113,16:45:13,20210509
132,1987-12-31,HL,USD,1987-12-31,1987-12-31,Q4,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51500000.0,-2.2198275862068964,-51500000.0,-2.2198275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26970000,26970000,,,1620593113,16:45:13,20210509
133,1987-09-30,HL,USD,1987-09-30,1987-09-30,Q3,30100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,26970000,26970000,,,1620593113,16:45:13,20210509
134,1987-06-30,HL,USD,1987-06-30,1987-06-30,Q2,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,26970000,26970000,,,1620593113,16:45:13,20210509
135,1987-03-31,HL,USD,1987-03-31,1987-03-31,Q1,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,26970000,26970000,,,1620593113,16:45:13,20210509
136,1986-12-31,HL,USD,1986-12-31,1986-12-31,Q4,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66200000.0,-7.274725274725275,-66200000.0,-7.274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26970000,26970000,,,1620593113,16:45:13,20210509
137,1986-09-30,HL,USD,1986-09-30,1986-09-30,Q3,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,26970000,26970000,,,1620593113,16:45:13,20210509
138,1986-06-30,HL,USD,1986-06-30,1986-06-30,Q2,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,26971000,26971000,,,1620593113,16:45:13,20210509
139,1986-03-31,HL,USD,1986-03-31,1986-03-31,Q1,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,26971000,26971000,,,1620593113,16:45:13,20210509
140,1985-12-31,HL,USD,1985-12-31,1985-12-31,Q4,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400000.0,-5.305555555555555,-76400000.0,-5.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26972000,26972000,,,1620593113,16:45:13,20210509
141,1985-09-30,HL,USD,1985-09-30,1985-09-30,Q3,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600000.0,1.0,21600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,26972000,26972000,,,1620593113,16:45:13,20210509
