,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,INFU,USD,2010-08-09 00:00:00,2010-08-09 16:39:23,Q2,10487000.0,2967000.0,7520000.0,0.7170782874034519,0.0,4569000.0,1595000.0,0.0,7774000.0,10741000.0,1366000.0,1231000.0,977000.0,0.09316296366930485,-254000.0,-0.024220463430914465,1047000.0,-573000.0,-0.05463907695241728,-717000.0,144000.0,0.013731286354534186,0.00727319782658666,0.006919147313114912,19798719.0,20811813.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/0001193125-10-183453-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/d10q.htm,1620593619,16:53:39,20210509
43,2010-03-31,INFU,USD,2010-05-05 00:00:00,2010-05-05 09:32:43,Q1,10934000.0,2814000.0,8120000.0,0.7426376440460948,0.0,3306000.0,1442000.0,0.0,6628000.0,9442000.0,805000.0,594000.0,2086000.0,0.19078104993597952,1492000.0,0.13645509420157306,-389000.0,298000.0,0.02725443570513993,310000.0,-12000.0,-0.001097494055240534,-0.0006347993512985429,-0.0006347993512985429,18903611.0,18903611.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/0001193125-10-107929-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/d10q.htm,1620593619,16:53:39,20210509
44,2009-12-31,INFU,USD,2010-03-03 00:00:00,2010-03-03 09:13:28,Q4,10662000.0,3153000.0,7509000.0,0.7042768711311199,0.0,2911000.0,1509000.0,0.0,6149000.0,9302000.0,831000.0,1721000.0,3081000.0,0.28897017445132245,1360000.0,0.12755580566497843,1122000.0,1651000.0,0.15484899643594072,685000.0,966000.0,0.09060213843556555,0.0511013477795327,0.0511013477795327,18903611.0,18903611.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/0001193125-10-046509-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/d10k.htm,1620593619,16:53:39,20210509
45,2009-09-30,INFU,USD,2009-11-10 00:00:00,2009-11-10 09:01:59,Q3,9902000.0,2786000.0,7116000.0,0.7186426984447586,0.0,3206000.0,1201000.0,0.0,5753000.0,8539000.0,831000.0,1659000.0,3022000.0,0.3051908705312058,1363000.0,0.13764895980609979,-564000.0,-32000.0,-0.0032316703696222983,413000.0,-445000.0,-0.04494041607756009,-0.02,-0.02,18645911.0,18645911.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/0001193125-09-230200-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/d10q.htm,1620593619,16:53:39,20210509
46,2009-06-30,INFU,USD,2009-08-12 00:00:00,2009-08-12 10:47:08,Q2,9173000.0,2278000.0,6895000.0,0.7516624877357462,0.0,2800000.0,1419000.0,0.0,5551000.0,7829000.0,852000.0,1592000.0,2936000.0,0.32006976997710673,1344000.0,0.14651695192412514,2006000.0,2499000.0,0.2724299574839202,-261000.0,2760000.0,0.300883026272757,0.14865284970744472,0.145692859814647,18566748.0,18943962.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312509172545/0001193125-09-172545-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509172545/d10q.htm,1620593619,16:53:39,20210509
47,2009-03-31,INFU,USD,2009-05-05 00:00:00,2009-05-05 09:28:43,Q1,9227000.0,2110000.0,7117000.0,0.771323290343557,0.0,3110000.0,1320000.0,0.0,5856000.0,7966000.0,989000.0,1472000.0,2733000.0,0.29619594667822696,1261000.0,0.1366641378562913,-2642000.0,-2367000.0,-0.25652974964777286,140000.0,-2507000.0,-0.2717026118998591,-0.14,-0.14,18531838.0,18531838.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312509099052/0001193125-09-099052-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509099052/d10q.htm,1620593619,16:53:39,20210509
48,2008-12-31,INFU,USD,2009-03-03 00:00:00,2009-03-03 11:21:14,Q4,9092000.0,2101000.0,6991000.0,0.7689177298724154,0.0,0.0,0.0,0.0,7930000.0,10031000.0,943000.0,1993000.0,1054000.0,0.11592608886933568,-939000.0,-0.10327760668719754,3627000.0,1767000.0,0.19434667839859218,508000.0,1259000.0,0.13847338319401672,0.06793713607900091,0.06793713607900091,18531838.0,18531838.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/0001193125-09-043311-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/d10k.htm,1620593619,16:53:39,20210509
49,2008-09-30,INFU,USD,2008-11-05 00:00:00,2008-11-05 08:51:01,Q3,8958000.0,2318000.0,6640000.0,0.7412368832328645,0.0,0.0,0.0,0.0,4290000.0,6608000.0,937000.0,1143000.0,3493000.0,0.3899307881223487,2350000.0,0.2623353427104264,4679000.0,6103000.0,0.6812904666220139,399000.0,5704000.0,0.6367492743916052,0.31,0.3,18442957.0,18794182.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312508225151/0001193125-08-225151-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508225151/d10q.htm,1620593619,16:53:39,20210509
50,2008-06-30,INFU,USD,2008-08-05 00:00:00,2008-08-05 16:00:43,Q2,8835000.0,2344000.0,6491000.0,0.7346915676287493,0.0,0.0,0.0,0.0,5412000.0,7756000.0,933000.0,1627000.0,2706000.0,0.3062818336162988,1079000.0,0.12212790039615166,-1947000.0,-1801000.0,-0.20384833050367854,0.0,-1801000.0,-0.20384833050367854,-0.1,-0.1,17996437.0,17996437.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312508166452/0001193125-08-166452-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508166452/d10q.htm,1620593619,16:53:39,20210509
51,2008-03-31,INFU,USD,2008-05-09 00:00:00,2008-05-09 16:01:16,Q1,8530000.0,2428000.0,6102000.0,0.7153575615474795,0.0,0.0,0.0,0.0,5581000.0,8009000.0,958000.0,1641000.0,2162000.0,0.2534583821805393,521000.0,0.06107854630715123,5231000.0,4797000.0,0.5623681125439625,0.0,4797000.0,0.5623681125439625,0.29,0.29,16824295.0,16824295.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312508109740/0001193125-08-109740-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508109740/d10q.htm,1620593619,16:53:39,20210509
52,2007-12-31,INFU,USD,2008-03-24,2008-03-24 17:30:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12436774.0,-10816774.0,772989.0,-627794.0,16770980.0,0.0,17398774.0,0.0,-12744140.0,5728968.0,0.0,497036.0,5231932.0,0.0,0.31097481350630146,0.31097481350630146,16824295.0,16824295.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312508063650/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312508063650/d10k.htm,1620593619,16:53:39,20210509
53,2007-09-30,INFU,USD,2007-11-14 00:00:00,2007-11-14 16:50:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507383.0,507383.0,18101.0,263594.0,-243789.0,0.0,-507383.0,0.0,-866676.0,-181839.0,0.0,323525.0,-505364.0,0.0,-0.03,-0.03,18625252.0,18625252.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507247488/0001193125-07-247488-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312507247488/d10q.htm,1620593619,16:53:39,20210509
54,2007-06-30,INFU,USD,2007-08-09 00:00:00,2007-08-09 16:24:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936460.0,936460.0,11302.0,611149.0,-325311.0,0.0,-936460.0,0.0,-2214613.0,-1989153.0,0.0,208766.0,-2197918.0,0.0,-0.12,-0.12,18625252.0,18625252.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507177522/0001193125-07-177522-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312507177522/d10q.htm,1620593619,16:53:39,20210509
55,2007-03-31,INFU,USD,2007-05-10 00:00:00,2007-05-10 15:35:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018078.0,1018078.0,0.0,615051.0,-403027.0,0.0,-1018078.0,0.0,1862530.0,-1995279.0,0.0,220471.0,1774808.0,0.0,0.1,0.08,18625252.0,22417488.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507110113/0001193125-07-110113-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312507110113/d10q.htm,1620593619,16:53:39,20210509
56,2006-12-31,INFU,USD,2007-03-30,2007-03-30 17:29:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928371.0,1928371.0,293.0,1136382.0,-791989.0,0.0,-1928371.0,0.0,10800160.0,10043639.0,0.0,424911.0,9618728.0,0.0,0.5164347843454682,0.5164347843454682,18625252.0,18625252.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507070808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312507070808/d10k.htm,1620593619,16:53:39,20210509
57,2006-09-30,INFU,USD,2006-11-14,2006-11-14 17:22:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14335804.0,14335804.0,0.0,1142240.0,-13193564.0,0.0,-14335804.0,0.0,0.0,-13161159.0,0.0,421071.0,-13582230.0,0.0,-0.73,-0.73,18625252.0,18625252.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312506235128/d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312506235128/d10q.htm,1620593619,16:53:39,20210509
58,2006-06-30,INFU,USD,2006-08-10,2006-08-10 15:34:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362781.0,2362781.0,223.0,2184901.0,-177880.0,0.0,-2362781.0,0.0,0.0,-1505972.0,0.0,191149.0,-1697121.0,0.0,-0.11,-0.11,15403969.0,15403969.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312506169277/d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312506169277/d10q.htm,1620593619,16:53:39,20210509
59,2006-03-31,INFU,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197189.0,2197189.0,788.0,2196616.0,-573.0,0.0,-2197189.0,0.0,788.0,-2197189.0,0.0,744.0,-2198721.0,0.0,-1.26,-1.26,1750001.0,1750001.0,,,1620593619,16:53:39,20210509
