,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0638.HK,HKD,2007-09-30,2007-09-30,Q3,230236000,190479500,39756500,0.1726771660383259,0.0,17351000,5866500.0,0.0,0.0,213697000,0.0,11941000.0,28480000,0.12369916086102956,16539000.0,0.0718349867092896,0.0,19400250.0,0.08426245244010494,1727000.0,17673250.0,0.07676145346514011,0.041425,0.041325,405449608,406430732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
53,2007-06-30,0638.HK,HKD,2007-06-30,2007-06-30,Q2,230236000,190479500,39756500,0.1726771660383259,0.0,17351000,5866500.0,0.0,0.0,213697000,0.0,11941000.0,28480000,0.12369916086102956,16539000.0,0.0718349867092896,0.0,19400250.0,0.08426245244010494,1727000.0,17673250.0,0.07676145346514011,0.041425,0.041325,405449608,406430732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
54,2007-03-31,0638.HK,HKD,2007-03-31,2007-03-31,Q1,230236000,190479500,39756500,0.1726771660383259,0.0,17351000,5866500.0,0.0,0.0,213697000,0.0,11941000.0,28480000,0.12369916086102956,16539000.0,0.0718349867092896,0.0,19400250.0,0.08426245244010494,1727000.0,17673250.0,0.07676145346514011,0.041425,0.041325,405449608,406430732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
55,2007-01-31,0638.HK,HKD,2007-01-31,2007-01-31,Q1,230236000,190479500,39756500,0.1726771660383259,0.0,17351000,5866500.0,0.0,0.0,213697000,0.0,11941000.0,28480000,0.12369916086102956,16539000.0,0.0718349867092896,0.0,19400250.0,0.08426245244010494,1727000.0,17673250.0,0.07676145346514011,0.041425,0.041325,405449608,406430732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
56,2006-09-30,0638.HK,HKD,2006-09-30,2006-09-30,Q3,194573250,157126750,37446500,0.19245451263213212,0.0,14324250,5152000.0,0.0,0.0,173241500,0.0,12555250.0,33887000,0.174160631021993,21331750.0,0.10963351848211406,0.0,17111750.0,0.08794502841474869,1004250.0,16107500.0,0.08278373311850422,0.037,0.0369,404736486,405833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
57,2006-06-30,0638.HK,HKD,2006-06-30,2006-06-30,Q2,194573250,157126750,37446500,0.19245451263213212,0.0,14324250,5152000.0,0.0,0.0,173241500,0.0,12555250.0,33887000,0.174160631021993,21331750.0,0.10963351848211406,0.0,17111750.0,0.08794502841474869,1004250.0,16107500.0,0.08278373311850422,0.037,0.0369,404736486,405833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
58,2006-03-31,0638.HK,HKD,2006-03-31,2006-03-31,Q1,194573250,157126750,37446500,0.19245451263213212,0.0,14324250,5152000.0,0.0,0.0,173241500,0.0,12555250.0,33887000,0.174160631021993,21331750.0,0.10963351848211406,0.0,17111750.0,0.08794502841474869,1004250.0,16107500.0,0.08278373311850422,0.037,0.0369,404736486,405833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
59,2006-01-31,0638.HK,HKD,2006-01-31,2006-01-31,Q1,194573250,157126750,37446500,0.19245451263213212,0.0,14324250,5152000.0,0.0,0.0,173241500,0.0,12555250.0,33887000,0.174160631021993,21331750.0,0.10963351848211406,0.0,17111750.0,0.08794502841474869,1004250.0,16107500.0,0.08278373311850422,0.037,0.0369,404736486,405833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
60,2005-09-30,0638.HK,HKD,2005-09-30,2005-09-30,Q3,184253750,156307250,27946500,0.15167398221203096,0.0,14623250,6145000.0,0.0,0.0,170252500,0.0,13554500.0,27555750,0.14955326553733642,14001250.0,0.07598895544866793,0.0,9607750.0,0.052144121897112,1176250.0,7691500.0,0.041744062196834526,0.019,0.01895,404815789,405883905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
61,2005-06-30,0638.HK,HKD,2005-06-30,2005-06-30,Q2,184253750,156307250,27946500,0.15167398221203096,0.0,14623250,6145000.0,0.0,0.0,170252500,0.0,13554500.0,27555750,0.14955326553733642,14001250.0,0.07598895544866793,0.0,9607750.0,0.052144121897112,1176250.0,7691500.0,0.041744062196834526,0.019,0.01895,404815789,405883905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
62,2005-03-31,0638.HK,HKD,2005-03-31,2005-03-31,Q1,184253750,156307250,27946500,0.15167398221203096,0.0,14623250,6145000.0,0.0,0.0,170252500,0.0,13554500.0,27555750,0.14955326553733642,14001250.0,0.07598895544866793,0.0,9607750.0,0.052144121897112,1176250.0,7691500.0,0.041744062196834526,0.019,0.01895,404815789,405883905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
63,2005-01-31,0638.HK,HKD,2005-01-31,2005-01-31,Q1,184253750,156307250,27946500,0.15167398221203096,0.0,14623250,6145000.0,0.0,0.0,170252500,0.0,13554500.0,27555750,0.14955326553733642,14001250.0,0.07598895544866793,0.0,9607750.0,0.052144121897112,1176250.0,7691500.0,0.041744062196834526,0.019,0.01895,404815789,405883905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
64,2004-09-30,0638.HK,HKD,2004-09-30,2004-09-30,Q3,156166250,132411000,23755250,0.15211513371166946,0.0,13507500,5698500.0,0.0,0.0,151617000,0.0,11669750.0,16219000,0.10385726749537752,4549250.0,0.029130814116366373,0.0,8214000.0,0.05259779241673537,879250.0,6208000.0,0.03975250734393635,0.015335370231816725,0.015335370231816725,404815789,404815789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
65,2004-06-30,0638.HK,HKD,2004-06-30,2004-06-30,Q2,156166250,132411000,23755250,0.15211513371166946,0.0,13507500,5698500.0,0.0,0.0,151617000,0.0,11669750.0,16219000,0.10385726749537752,4549250.0,0.029130814116366373,0.0,8214000.0,0.05259779241673537,879250.0,6208000.0,0.03975250734393635,1.5554106070571133e-05,1.5554106070571133e-05,399122905028,399122905028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
66,2004-03-31,0638.HK,HKD,2004-03-31,2004-03-31,Q1,156166250,132411000,23755250,0.15211513371166946,0.0,13507500,5698500.0,0.0,0.0,151617000,0.0,11669750.0,16219000,0.10385726749537752,4549250.0,0.029130814116366373,0.0,8214000.0,0.05259779241673537,879250.0,6208000.0,0.03975250734393635,1.5554106070571133e-05,1.5554106070571133e-05,399122905028,399122905028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
67,2004-01-31,0638.HK,HKD,2004-01-31,2004-01-31,Q1,156166250,132411000,23755250,0.15211513371166946,0.0,13507500,5698500.0,0.0,0.0,151617000,0.0,11669750.0,16219000,0.10385726749537752,4549250.0,0.029130814116366373,0.0,8214000.0,0.05259779241673537,879250.0,6208000.0,0.03975250734393635,1.5554106070571133e-05,1.5554106070571133e-05,399122905028,399122905028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
68,2003-09-30,0638.HK,HKD,2003-09-30,2003-09-30,Q3,198552250,157634250,40918000,0.20608177444476203,0.0,14606750,7375750.0,0.0,0.0,179616750,0.0,9770750.0,28706250,0.1445778126412569,18935500.0,0.09536784398061468,0.0,20601000.0,0.10375606420979867,1709250.0,17860750.0,0.0899549111128179,4.475e-05,4.425e-05,399122905028,403632768362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
69,2003-06-30,0638.HK,HKD,2003-06-30,2003-06-30,Q2,198552250,157634250,40918000,0.20608177444476203,0.0,14606750,7375750.0,0.0,0.0,179616750,0.0,9770750.0,28706250,0.1445778126412569,18935500.0,0.09536784398061468,0.0,20601000.0,0.10375606420979867,1709250.0,17860750.0,0.0899549111128179,4.475e-05,4.425e-05,399122905028,403632768362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
70,2003-03-31,0638.HK,HKD,2003-03-31,2003-03-31,Q1,198552250,157634250,40918000,0.20608177444476203,0.0,14606750,7375750.0,0.0,0.0,179616750,0.0,9770750.0,28706250,0.1445778126412569,18935500.0,0.09536784398061468,0.0,20601000.0,0.10375606420979867,1709250.0,17860750.0,0.0899549111128179,4.475e-05,4.425e-05,399122905028,403632768362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
71,2003-01-31,0638.HK,HKD,2003-01-31,2003-01-31,Q1,198552250,157634250,40918000,0.20608177444476203,0.0,14606750,7375750.0,0.0,0.0,179616750,0.0,9770750.0,28706250,0.1445778126412569,18935500.0,0.09536784398061468,0.0,20601000.0,0.10375606420979867,1709250.0,17860750.0,0.0899549111128179,4.475e-05,4.425e-05,399122905028,403632768362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
