,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0149.HK,HKD,2007-06-30,2007-06-30,Q2,11482250.0,6311000.0,5171250.0,0.4503690478782469,0.0,3721500.0,0.0,0.0,0.0,13699250.0,0.0,333500.0,-1883500.0,-0.16403579437827953,-2217000.0,-0.19308062444207363,0.0,-1356750.0,-0.11816063924753424,1548750.0,-2905500.0,-0.25304273988112086,-788.93638775,-788.93638775,4009.0,4009.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
50,2007-03-31,0149.HK,HKD,2007-03-31,2007-03-31,Q1,11482250.0,6311000.0,5171250.0,0.4503690478782469,0.0,3721500.0,0.0,0.0,0.0,13699250.0,0.0,333500.0,-1883500.0,-0.16403579437827953,-2217000.0,-0.19308062444207363,0.0,-1356750.0,-0.11816063924753424,1548750.0,-2905500.0,-0.25304273988112086,-788.93638775,-788.93638775,4009.0,4009.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
51,2007-01-31,0149.HK,HKD,2007-01-31,2007-01-31,Q1,11482250.0,6311000.0,5171250.0,0.4503690478782469,0.0,3721500.0,0.0,0.0,0.0,13699250.0,0.0,333500.0,-1883500.0,-0.16403579437827953,-2217000.0,-0.19308062444207363,0.0,-1356750.0,-0.11816063924753424,1548750.0,-2905500.0,-0.25304273988112086,-788.93638775,-788.93638775,4009.0,4009.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
52,2006-09-30,0149.HK,HKD,2006-09-30,2006-09-30,Q3,7935000.0,5570750.0,2364250.0,0.2979521109010712,0.0,3675250.0,0.0,0.0,0.0,9746500.0,0.0,265250.0,-1546250.0,-0.19486452425960932,-1811500.0,-0.22829237555135476,0.0,-4540250.0,-0.5721802142407058,4000.0,-4544250.0,-0.5726843100189036,-1840.8515715,-1840.8515715,2467.0,2467.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
53,2006-06-30,0149.HK,HKD,2006-06-30,2006-06-30,Q2,7935000.0,5570750.0,2364250.0,0.2979521109010712,0.0,3675250.0,0.0,0.0,0.0,9746500.0,0.0,265250.0,-1546250.0,-0.19486452425960932,-1811500.0,-0.22829237555135476,0.0,-4540250.0,-0.5721802142407058,4000.0,-4544250.0,-0.5726843100189036,-1840.8515715,-1840.8515715,2467.0,2467.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
54,2006-03-31,0149.HK,HKD,2006-03-31,2006-03-31,Q1,7935000.0,5570750.0,2364250.0,0.2979521109010712,0.0,3675250.0,0.0,0.0,0.0,9746500.0,0.0,265250.0,-1546250.0,-0.19486452425960932,-1811500.0,-0.22829237555135476,0.0,-4540250.0,-0.5721802142407058,4000.0,-4544250.0,-0.5726843100189036,-1840.8515715,-1840.8515715,2467.0,2467.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
55,2006-01-31,0149.HK,HKD,2006-01-31,2006-01-31,Q1,7935000.0,5570750.0,2364250.0,0.2979521109010712,0.0,3675250.0,0.0,0.0,0.0,9746500.0,0.0,265250.0,-1546250.0,-0.19486452425960932,-1811500.0,-0.22829237555135476,0.0,-4540250.0,-0.5721802142407058,4000.0,-4544250.0,-0.5726843100189036,-1840.8515715,-1840.8515715,2467.0,2467.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
56,2005-09-30,0149.HK,HKD,2005-09-30,2005-09-30,Q3,3870250.0,1483750.0,2386500.0,0.6166268328919321,0.0,2734500.0,0.0,0.0,0.0,5012250.0,0.0,44250.0,-1097750.0,-0.2836380078806279,-1142000.0,-0.29507137781797044,0.0,-8145000.0,-2.1045152121955946,4250.0,-8149250.0,-2.1056133324720627,-3155.74555125,-3155.74555125,2582.0,2582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
57,2005-06-30,0149.HK,HKD,2005-06-30,2005-06-30,Q2,3870250.0,1483750.0,2386500.0,0.6166268328919321,0.0,2734500.0,0.0,0.0,0.0,5012250.0,0.0,44250.0,-1097750.0,-0.2836380078806279,-1142000.0,-0.29507137781797044,0.0,-8145000.0,-2.1045152121955946,4250.0,-8149250.0,-2.1056133324720627,-3155.74555125,-3155.74555125,2582.0,2582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
58,2005-03-31,0149.HK,HKD,2005-03-31,2005-03-31,Q1,3870250.0,1483750.0,2386500.0,0.6166268328919321,0.0,2734500.0,0.0,0.0,0.0,5012250.0,0.0,44250.0,-1097750.0,-0.2836380078806279,-1142000.0,-0.29507137781797044,0.0,-8145000.0,-2.1045152121955946,4250.0,-8149250.0,-2.1056133324720627,-3155.74555125,-3155.74555125,2582.0,2582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
59,2005-01-31,0149.HK,HKD,2005-01-31,2005-01-31,Q1,3870250.0,1483750.0,2386500.0,0.6166268328919321,0.0,2734500.0,0.0,0.0,0.0,5012250.0,0.0,44250.0,-1097750.0,-0.2836380078806279,-1142000.0,-0.29507137781797044,0.0,-8145000.0,-2.1045152121955946,4250.0,-8149250.0,-2.1056133324720627,-3155.74555125,-3155.74555125,2582.0,2582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
60,2004-09-30,0149.HK,HKD,2004-09-30,2004-09-30,Q3,3151250.0,0.0,3151250.0,1.0,0.0,4363750.0,0.0,0.0,0.0,59267000.0,0.0,19750.0,-56096000.0,-17.80119000396668,-56115750.0,-17.807457358191193,0.0,-57733750.0,-18.320904403014676,0.0,-58878750.0,-18.684252280840937,-22353.19765375,-22353.19765375,2634.0,2634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
61,2004-06-30,0149.HK,HKD,2004-06-30,2004-06-30,Q2,3151250.0,0.0,3151250.0,1.0,0.0,4363750.0,0.0,0.0,0.0,59267000.0,0.0,19750.0,-56096000.0,-17.80119000396668,-56115750.0,-17.807457358191193,0.0,-57733750.0,-18.320904403014676,0.0,-58878750.0,-18.684252280840937,-22353.19765375,-22353.19765375,2634.0,2634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
62,2004-03-31,0149.HK,HKD,2004-03-31,2004-03-31,Q1,3151250.0,0.0,3151250.0,1.0,0.0,4363750.0,0.0,0.0,0.0,59267000.0,0.0,19750.0,-56096000.0,-17.80119000396668,-56115750.0,-17.807457358191193,0.0,-57733750.0,-18.320904403014676,0.0,-58878750.0,-18.684252280840937,-22353.19765375,-22353.19765375,2634.0,2634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
63,2004-01-31,0149.HK,HKD,2004-01-31,2004-01-31,Q1,3151250.0,0.0,3151250.0,1.0,0.0,4363750.0,0.0,0.0,0.0,59267000.0,0.0,19750.0,-56096000.0,-17.80119000396668,-56115750.0,-17.807457358191193,0.0,-57733750.0,-18.320904403014676,0.0,-58878750.0,-18.684252280840937,-22353.19765375,-22353.19765375,2634.0,2634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
64,2003-09-30,0149.HK,HKD,2003-09-30,2003-09-30,Q3,33145750.0,13612750.0,19533000.0,0.5893063213232466,0.0,4850500.0,0.0,0.0,0.0,70223750.0,0.0,5257750.0,-31820250.0,-0.960009956027545,-37078000.0,-1.1186351191329205,0.0,-46175750.0,-1.3931122391256798,-2663750.0,-42551750.0,-1.2837769548132114,-16041.7065515,-16041.7065515,2653.0,2653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
65,2003-06-30,0149.HK,HKD,2003-06-30,2003-06-30,Q2,33145750.0,13612750.0,19533000.0,0.5893063213232466,0.0,4850500.0,0.0,0.0,0.0,70223750.0,0.0,5257750.0,-31820250.0,-0.960009956027545,-37078000.0,-1.1186351191329205,0.0,-46175750.0,-1.3931122391256798,-2663750.0,-42551750.0,-1.2837769548132114,-16041.7065515,-16041.7065515,2653.0,2653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
66,2003-03-31,0149.HK,HKD,2003-03-31,2003-03-31,Q1,33145750.0,13612750.0,19533000.0,0.5893063213232466,0.0,4850500.0,0.0,0.0,0.0,70223750.0,0.0,5257750.0,-31820250.0,-0.960009956027545,-37078000.0,-1.1186351191329205,0.0,-46175750.0,-1.3931122391256798,-2663750.0,-42551750.0,-1.2837769548132114,-16041.7065515,-16041.7065515,2653.0,2653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
67,2003-01-31,0149.HK,HKD,2003-01-31,2003-01-31,Q1,33145750.0,13612750.0,19533000.0,0.5893063213232466,0.0,4850500.0,0.0,0.0,0.0,70223750.0,0.0,5257750.0,-31820250.0,-0.960009956027545,-37078000.0,-1.1186351191329205,0.0,-46175750.0,-1.3931122391256798,-2663750.0,-42551750.0,-1.2837769548132114,-16041.7065515,-16041.7065515,2653.0,2653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
