,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,PMTA.DE,USD,1991-12-31,1991-12-31,Q4,16500000.0,600000.0,15900000.0,0.9636363636363636,0.0,10100000.0,0.0,0.0,10400000.0,11000000.0,0.0,300000.0,5800000.0,0.3515151515151515,5500000.0,0.3333333333333333,500000.0,5900000.0,0.3575757575757576,2100000.0,3800000.0,0.23030303030303031,0.05,0.05,76000000,76000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
118,1991-09-30,PMTA.DE,USD,1991-09-30,1991-09-30,Q3,13700000.0,-12400000.0,26100000.0,1.905109489051095,0.0,21200000.0,0.0,0.0,21400000.0,9000000.0,0.0,200000.0,4900000.0,0.35766423357664234,4700000.0,0.34306569343065696,400000.0,5000000.0,0.36496350364963503,1800000.0,3200000.0,0.23357664233576642,0.0276436389395209,0.0276436389395209,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
119,1991-06-30,PMTA.DE,USD,1991-06-30,1991-06-30,Q2,11800000.0,5500000.0,6300000.0,0.5338983050847458,0.0,2200000.0,0.0,0.0,2500000.0,8000000.0,0.0,300000.0,4100000.0,0.3474576271186441,3800000.0,0.3220338983050847,400000.0,4200000.0,0.3559322033898305,1500000.0,2700000.0,0.2288135593220339,0.05,0.05,58666667,58666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
120,1991-03-31,PMTA.DE,USD,1991-03-31,1991-03-31,Q1,10300000.0,4700000.0,5600000.0,0.5436893203883495,0.0,2000000.0,0.0,0.0,2200000.0,6900000.0,0.0,300000.0,3700000.0,0.3592233009708738,3400000.0,0.3300970873786408,300000.0,3700000.0,0.3592233009708738,1300000.0,2400000.0,0.23300970873786409,0.05,0.05,80000000,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
121,1990-12-31,PMTA.DE,USD,1990-12-31,1990-12-31,Q4,8800000.0,4000000.0,4800000.0,0.5454545454545454,0.0,1900000.0,0.0,0.0,2100000.0,6100000.0,0.0,200000.0,2900000.0,0.32954545454545453,2700000.0,0.3068181818181818,400000.0,3100000.0,0.3522727272727273,1100000.0,2000000.0,0.22727272727272727,0.025,0.025,80000000,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
122,1990-09-30,PMTA.DE,USD,1990-09-30,1990-09-30,Q3,8000000.0,3700000.0,4300000.0,0.5375,0.0,1800000.0,0.0,0.0,1900000.0,5600000.0,0.0,100000.0,2500000.0,0.3125,2400000.0,0.3,400000.0,2700000.0,0.3375,1000000.0,1700000.0,0.2125,0.01468568318662048,0.01468568318662048,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
123,1990-06-30,PMTA.DE,USD,1990-06-30,1990-06-30,Q2,6700000.0,2800000.0,3900000.0,0.582089552238806,0.0,1800000.0,0.0,0.0,2000000.0,4800000.0,0.0,200000.0,2100000.0,0.31343283582089554,1900000.0,0.2835820895522388,300000.0,2300000.0,0.34328358208955223,800000.0,1500000.0,0.22388059701492538,0.025,0.025,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
124,1990-03-31,PMTA.DE,USD,1990-03-31,1990-03-31,Q1,5900000.0,2700000.0,3200000.0,0.5423728813559322,0.0,1300000.0,0.0,0.0,1500000.0,4200000.0,0.0,200000.0,1900000.0,0.3220338983050847,1700000.0,0.288135593220339,300000.0,2000000.0,0.3389830508474576,700000.0,1300000.0,0.22033898305084745,0.025,0.025,52000000,52000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
125,1989-12-31,PMTA.DE,USD,1989-12-31,1989-12-31,Q4,4900000.0,1900000.0,3000000.0,0.6122448979591837,0.0,1300000.0,0.0,0.0,1500000.0,3400000.0,0.0,200000.0,1700000.0,0.3469387755102041,1500000.0,0.30612244897959184,100000.0,1500000.0,0.30612244897959184,500000.0,1000000.0,0.20408163265306123,0.025,0.025,74284800,74284800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
126,1989-09-30,PMTA.DE,USD,1989-09-30,1989-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-1.2,-4800000.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115759000,115759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
127,1989-06-30,PMTA.DE,USD,1989-06-30,1989-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,75199180,75199180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
128,1989-03-31,PMTA.DE,USD,1989-03-31,1989-03-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,75199180,75199180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
129,1988-12-31,PMTA.DE,USD,1988-12-31,1988-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,75199180,75199180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
