,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,AR.TO,USD,2013-12-31,2013-12-31,Q4,34604000.0,26051000.0,8553000.0,0.24716795746156514,0.0,3155000.0,0.0,1141000.0,3695000.0,29746000.0,190000.0,0.0,12037000.0,0.34784995954224945,4858000.0,0.14038839440527107,-673000.0,4272000.0,0.12345393596116055,18946000.0,-14674000.0,-0.42405502254074673,-0.05298920734718002,-0.05298920734718002,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
29,2013-09-30,AR.TO,USD,2013-09-30,2013-09-30,Q3,42447000.0,29744000.0,12703000.0,0.29926732160105546,0.0,2615000.0,0.0,226000.0,2928000.0,32672000.0,471000.0,0.0,17859000.0,0.4207364478054986,9775000.0,0.23028718166183712,-734000.0,8944000.0,0.2107098263717106,2367000.0,6577000.0,0.1549461681626499,0.04412541100636557,0.04397826546912586,149052436.0,149551146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
30,2013-06-30,AR.TO,USD,2013-06-30,2013-06-30,Q2,44930000.0,28080000.0,16850000.0,0.3750278210549744,0.0,3281000.0,0.0,-1244000.0,3541000.0,31621000.0,512000.0,0.0,19464000.0,0.4332072112174494,13309000.0,0.29621633652348095,-1705000.0,11547000.0,0.2569997774315602,5053000.0,6494000.0,0.14453594480302692,0.04358265943293846,0.043427459621406844,149004216.0,149536723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
31,2013-03-31,AR.TO,USD,2013-03-31,2013-03-31,Q1,43080000.0,22121000.0,20959000.0,0.48651346332404827,0.0,3447000.0,0.0,-66000.0,3760000.0,25881000.0,103000.0,0.0,22923000.0,0.5321030640668524,17199000.0,0.39923398328690807,-66000.0,17338000.0,0.40246053853296193,5723000.0,11615000.0,0.2696146703806871,0.0781223248442492,0.07762638342128217,148677091.0,149626963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
32,2012-12-31,AR.TO,USD,2012-12-31,2012-12-31,Q4,52347000.0,25706000.0,26641000.0,0.5089307887749059,0.0,2819000.0,0.0,0.0,2896000.0,28602000.0,-95000.0,0.0,30325000.0,0.5793073146503143,23745000.0,0.453607656599232,541000.0,24425000.0,0.46659789481727704,5355000.0,19070000.0,0.3642997688501729,0.06886358076262251,0.06886358076262251,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
33,2012-09-30,AR.TO,USD,2012-09-30,2012-09-30,Q3,72875000.0,34841000.0,38034000.0,0.5219073756432246,0.0,2050000.0,0.0,0.0,2319000.0,37160000.0,104000.0,0.0,44111000.0,0.6052967409948542,35715000.0,0.49008576329331044,-134000.0,35514000.0,0.487327615780446,8302000.0,27212000.0,0.3734065180102916,0.29,0.26,92557097.0,105198409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
34,2012-06-30,AR.TO,USD,2012-06-30,2012-06-30,Q2,37544000.0,19320000.0,18224000.0,0.48540379288301727,0.0,2265000.0,0.0,0.0,2304000.0,21624000.0,123000.0,0.0,20595000.0,0.54855636053697,15920000.0,0.42403579799701685,726000.0,16555000.0,0.4409492861708928,5241000.0,11314000.0,0.30135307905391007,0.12,0.11,92531148.0,103791204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
35,2012-03-31,AR.TO,USD,2012-03-31,2012-03-31,Q1,24353000.0,12056000.0,12297000.0,0.504948055681025,0.0,2338000.0,0.0,0.0,2614000.0,14670000.0,99000.0,0.0,12649000.0,0.5194021270480023,9683000.0,0.39761015070011907,-659000.0,8997000.0,0.36944113661561206,1737000.0,7260000.0,0.2981152219439083,0.08,0.07,92475883.0,104670035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
36,2011-12-31,AR.TO,USD,2011-12-31,2011-12-31,Q4,34552626.0,17858688.0,16693938.0,0.48314527526793477,81451.0,1649501.0,0.0,-138089.0,1730952.0,19589640.0,59172.0,0.0,18788309.0,0.5437592210791735,14962986.0,0.4330491696926306,-138089.0,14838318.0,0.42944110818089487,5714832.0,9123486.0,0.26404609594651357,0.032945774252630095,0.032945774252630095,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
37,2011-09-30,AR.TO,USD,2011-09-30,2011-09-30,Q3,22706718.0,10809332.0,11897386.0,0.5239588565815633,76512.0,1454581.0,0.0,855489.0,1531093.0,12340425.0,59787.0,0.0,13722575.0,0.6043398698129778,10366293.0,0.4565297811863432,855489.0,11212788.0,0.49380927706064787,5173041.0,6039747.0,0.26598943096928407,0.07,0.06,90500239.0,97421260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
38,2011-06-30,AR.TO,USD,2011-06-30,2011-06-30,Q2,21631900.0,11003463.0,10628437.0,0.49133164446951033,0.0,1872100.0,0.0,0.0,1872100.0,12875563.0,101705.0,0.0,11506896.0,0.5319410685145549,8756337.0,0.40478816007840274,-57350.0,8645235.0,0.3996521341167443,3466660.0,5178575.0,0.23939529121343942,0.05759422235496512,0.05556069412857658,89914835.0,93205729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
39,2011-03-31,AR.TO,USD,2011-03-31,2011-03-31,Q1,25676454.0,14635030.0,11041424.0,0.4300213728889511,0.0,1938774.0,0.0,-288260.0,1938774.0,16573804.0,58568.0,0.0,12531431.0,0.48805146536200056,9102650.0,0.3545135165471058,-288260.0,8763584.0,0.3413081884281996,2833145.0,5930439.0,0.23096799114083277,0.07479743849466529,0.07303495585862504,79286659.0,81200008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
40,2010-12-31,AR.TO,USD,2010-12-31,2010-12-31,Q4,19885954.0,8370919.0,11515035.0,0.579053687844194,0.0,1728166.0,0.0,2772048.0,4754714.0,13125633.0,0.0,154291.0,6914612.0,0.3477133659265228,6760321.0,0.3399545729613978,2772048.0,6813313.0,0.3426193684245674,2650278.0,4122913.0,0.20732789586056571,0.014888230327884966,0.014888230327884966,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
41,2010-09-30,AR.TO,USD,2010-09-30,2010-09-30,Q3,9813684.0,4980229.0,4833455.0,0.4925219723806065,0.0,1040722.0,0.0,-791567.0,2718703.0,7698932.0,37016.0,149669.0,2264421.0,0.23074117731934307,2114752.0,0.21549012582838412,-791567.0,1286169.0,0.13105873390665523,940811.0,345358.0,0.03519147345685881,0.006147321768198989,0.006147278437619625,56180238.0,56180634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
42,2010-06-30,AR.TO,USD,2010-06-30,2010-06-30,Q2,12509430.0,7417613.0,5091817.0,0.4070382903137873,0.0,1628370.0,0.0,-546107.0,3206939.0,10624552.0,86047.0,85515.0,1970393.0,0.1575126124851412,1884878.0,0.15067656959589684,-546107.0,2344938.0,0.18745362498531107,1099954.0,1244984.0,0.09952363936646194,0.02,0.02,55928628.0,55928628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
43,2010-03-31,AR.TO,USD,2010-03-31,2010-03-31,Q1,9353367.0,9375034.0,-21667.0,-0.0023164920183288006,0.0,1826105.0,0.0,-1182491.0,1826105.0,11201139.0,172804.0,0.0,-2976348.0,-0.3182113991678077,-1847772.0,-0.19755153411600335,-1182491.0,-3203067.0,-0.3424506918203894,-49485.0,-3153582.0,-0.3371600836361922,-0.06,-0.06,55842392.0,55842392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
44,2009-12-31,AR.TO,USD,2009-12-31,2009-12-31,Q4,-1104.87417,0.0,-1104.87417,1.0,0.0,496569.560296,0.0,0.0,496569.560296,496569.560296,0.0,0.0,-497674.434465,450.4353961546589,-497674.434465,450.4353961546589,0.0,0.0,0.0,0.0,-507484.434465,459.31423527169613,-0.0018325744802597979,-0.0018325744802597979,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
45,2009-09-30,AR.TO,USD,2009-09-30,2009-09-30,Q3,96.360745,0.0,96.360745,1.0,0.0,10403.218262,0.0,0.0,10403.218262,10403.218262,0.0,0.0,-10306.857517,-106.96116470456928,-10306.857517,-106.96116470456928,0.0,0.0,0.0,0.0,-10306.857517,-106.96116470456928,-0.001871,-0.001871,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
46,2009-06-30,AR.TO,USD,2009-06-30,2009-06-30,Q2,351.436324,0.0,351.436324,1.0,0.0,8371.592231,0.0,0.0,8371.592231,8371.592231,0.0,0.0,-8020.155907,-22.821078412486468,-8020.155907,-22.821078412486468,0.0,0.0,0.0,0.0,-8020.155907,-22.821078412486468,-0.001723,-0.001723,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
47,2009-03-31,AR.TO,USD,2009-03-31,2009-03-31,Q1,529.817059,0.0,529.817059,1.0,0.0,6944.642433,0.0,0.0,6944.642433,6944.642433,0.0,0.0,-6414.825374,-12.107623310785092,-6414.825374,-12.107623310785092,0.0,0.0,0.0,0.0,-6414.825374,-12.107623310785092,-0.001584,-0.001584,5000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
48,2008-12-31,AR.TO,USD,2008-12-31,2008-12-31,Q4,1289.003119,0.0,0.0,0.0,0.0,6500.417366,0.0,0.0,6500.417366,6500.417366,0.0,0.0,-5211.414248,-4.042980324239231,-5211.414248,-4.042980324239231,0.0,0.0,0.0,0.0,-5211.414248,-4.042980324239231,-1.881891169138069e-05,-1.881891169138069e-05,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
49,2008-09-30,AR.TO,USD,2008-09-30,2008-09-30,Q3,268.278859,0.0,0.0,0.0,0.0,40721.707916,0.0,0.0,40721.707916,40721.707916,0.0,0.0,-40453.429057,-150.7887323204994,-40453.429057,-150.7887323204994,0.0,0.0,0.0,0.0,-40453.429057,-150.7887323204994,-0.005668,-0.005668,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
50,2008-06-30,AR.TO,USD,2008-06-30,2008-06-30,Q2,4685.596384,0.0,0.0,0.0,0.0,19961.682059,0.0,0.0,19961.682059,19961.682059,0.0,0.0,-15276.085675,-3.2602222690719915,-15276.085675,-3.2602222690719915,0.0,0.0,0.0,0.0,-15276.085675,-3.2602222690719915,-0.001965,-0.001965,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
51,2008-03-31,AR.TO,USD,2008-03-31,2008-03-31,Q1,4760.516856,0.0,0.0,0.0,0.0,16722.044108,0.0,0.0,16722.044108,16722.044108,0.0,0.0,-11961.527252,-2.5126530613843077,-11961.527252,-2.5126530613843077,0.0,0.0,0.0,0.0,-11962.498786,-2.512857143005986,-0.000972,-0.000972,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
52,2007-12-31,AR.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,45175.444051,0.0,0.0,45175.444051,45175.444051,0.0,0.0,-39590.267842,0.0,-39590.267842,0.0,0.0,0.0,0.0,0.0,-40238.938269,0.0,-0.00014530662691607046,-0.00014530662691607046,276924316.0,276924316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
53,2007-09-30,AR.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21948.025786,0.0,0.0,21948.025786,21948.025786,0.0,0.0,-21948.025786,0.0,-21948.025786,0.0,0.0,0.0,0.0,0.0,-21299.355359,0.0,-0.010073,-0.010073,3131868.0,3131868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
54,2007-06-30,AR.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4480.976984,0.0,0.0,4480.976984,4480.976984,0.0,0.0,-4480.976984,0.0,-4480.976984,0.0,0.0,0.0,0.0,0.0,-4485.674025,0.0,-0.001879,-0.001879,2500000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588672,15:31:12,20210509
