,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,EWBC,USD,2009-08-10,2009-08-10 16:10:23,Q2,97828000.0,0.0,0.0,0.0,0.0,31629000.0,0.0,37447000.0,267000000.0,0.0,58073000.0,5765000.0,0.0,0.0,0.0,-1.5054278938545202,0.0,-147273000.0,-1.5054278938545202,-60548000.0,-92091000.0,-0.9413562579220673,-1.83,-1.83,63105000,63105000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909048628/0001104659-09-048628-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909048628/a09-18643_110q.htm,1620591875,16:24:35,20210509
48,2009-03-31,EWBC,USD,2009-05-11,2009-05-11 16:51:34,Q1,93675000.0,0.0,0.0,0.0,0.0,25689000.0,0.0,200000.0,195000000.0,0.0,65242000.0,5807000.0,0.0,0.0,0.0,-0.3835708566853483,0.0,-35931000.0,-0.3835708566853483,-13465000.0,-22466000.0,-0.2398291966906859,-0.5,-0.5,62998000,62998000,https://www.sec.gov/Archives/edgar/data/1069157/000110465909031572/0001104659-09-031572-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm,1620591875,16:24:35,20210509
49,2008-12-31,EWBC,USD,2009-03-02,2009-03-02 17:27:45,Q4,85644000.0,0.0,0.0,0.0,0.0,15658000.0,0.0,0.0,160000000.0,0.0,73053000.0,5342000.0,0.0,0.0,0.0,-0.13086731119518005,0.0,-11208000.0,-0.13086731119518005,-13574000.0,2366000.0,0.027625986642380085,0.03755674783326455,0.03755674783326455,62998000,62998000,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm,1620591875,16:24:35,20210509
50,2008-09-30,EWBC,USD,2008-11-10,2008-11-10 16:00:20,Q3,96532000.0,0.0,0.0,0.0,0.0,17520000.0,0.0,0.0,165000000.0,0.0,73347000.0,2651000.0,0.0,0.0,0.0,-0.5030559814362077,0.0,-48561000.0,-0.5030559814362077,-17355000.0,-31206000.0,-0.32327103965524384,-0.56,-0.56,62675000,62675000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908069694/0001104659-08-069694-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908069694/a08-25581_110q.htm,1620591875,16:24:35,20210509
51,2008-06-30,EWBC,USD,2008-08-08,2008-08-08 17:22:11,Q2,105559000.0,0.0,0.0,0.0,0.0,25790000.0,0.0,0.0,216000000.0,0.0,75729000.0,3967000.0,0.0,0.0,0.0,-0.42669028694853117,0.0,-45041000.0,-0.42669028694853117,-19154000.0,-25887000.0,-0.24523726067886206,-0.41,-0.41,62599000,62599000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908051468/0001104659-08-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465908051468/a08-18902_110q.htm,1620591875,16:24:35,20210509
52,2008-03-31,EWBC,USD,2008-05-12,2008-05-12 16:44:54,Q1,115544000.0,0.0,0.0,0.0,0.0,23268000.0,0.0,0.0,195000000.0,0.0,87565000.0,6136000.0,0.0,0.0,0.0,0.06613930623831614,0.0,7642000.0,0.06613930623831614,2598000.0,5044000.0,0.043654365436543656,0.08072337360966632,0.08012835787701154,62485000,62949000,https://www.sec.gov/Archives/edgar/data/1069157/000110465908032435/0001104659-08-032435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm,1620591875,16:24:35,20210509
53,2007-12-31,EWBC,USD,2008-02-29,2008-02-29 16:57:34,Q4,120586000.0,0.0,0.0,0.0,0.0,22415000.0,0.0,0.0,155000000.0,0.0,94840000.0,3954000.0,0.0,0.0,0.0,0.4918232630653641,0.0,59307000.0,0.4918232630653641,22062000.0,37245000.0,0.3088667009437248,0.596063055133232,0.596063055133232,62485000,62485000,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm,1620591875,16:24:35,20210509
54,2007-09-30,EWBC,USD,2007-11-08,2007-11-07 19:37:28,Q3,117847000.0,0.0,0.0,0.0,0.0,22081000.0,0.0,0.0,145000000.0,0.0,94914000.0,1485000.0,0.0,0.0,0.0,0.5745076242925149,0.0,67704000.0,0.5745076242925149,26368000.0,41336000.0,0.3507598835778594,0.68,0.67,61232000,62088000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907080807/0001104659-07-080807-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907080807/a07-25845_110q.htm,1620591875,16:24:35,20210509
55,2007-06-30,EWBC,USD,2007-08-08,2007-08-07 21:18:07,Q2,109731000.0,0.0,0.0,0.0,0.0,20648000.0,0.0,0.0,132000000.0,0.0,88285000.0,5635000.0,0.0,0.0,0.0,0.605735844929874,0.0,66468000.0,0.605735844929874,25978000.0,40490000.0,0.36899326534889865,0.67,0.66,60381000,61346000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907059864/0001104659-07-059864-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907059864/a07-19185_110q.htm,1620591875,16:24:35,20210509
56,2007-03-31,EWBC,USD,2007-05-09,2007-05-09 16:02:05,Q1,111098000.0,0.0,0.0,0.0,0.0,20782000.0,0.0,0.0,130000000.0,0.0,87574000.0,2795000.0,0.0,0.0,0.0,0.6190930529802516,0.0,68780000.0,0.6190930529802516,26684000.0,42096000.0,0.3789087112279249,0.69,0.68,60649000,61700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907037533/0001104659-07-037533-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm,1620591875,16:24:35,20210509
57,2006-12-31,EWBC,USD,2007-03-01,2007-03-01 15:44:33,Q4,106655000.0,0.0,0.0,0.0,0.0,19994000.0,0.0,0.0,131000000.0,0.0,88815000.0,-51000.0,0.0,0.0,0.0,0.600356288969106,0.0,64031000.0,0.600356288969106,24920000.0,39111000.0,0.36670573343959495,0.6448746063414071,0.6448746063414071,60649000,60649000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm,1620591875,16:24:35,20210509
58,2006-09-30,EWBC,USD,2006-11-09,2006-11-09 15:39:32,Q3,103520000.0,0.0,0.0,0.0,0.0,18589000.0,0.0,0.0,127000000.0,0.0,81895000.0,2218000.0,0.0,0.0,0.0,0.5609930448222565,0.0,58074000.0,0.5609930448222565,22512000.0,35562000.0,0.3435278207109737,0.59,0.58,60536000,61797000,https://www.sec.gov/Archives/edgar/data/1069157/000110465906073539/0001104659-06-073539-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465906073539/a06-22153_110q.htm,1620591875,16:24:35,20210509
59,2006-06-30,EWBC,USD,2006-08-08,2006-08-07 20:51:17,Q2,99763000.0,0.0,0.0,0.0,0.0,15831000.0,0.0,0.0,107000000.0,0.0,67604000.0,2916000.0,0.0,0.0,0.0,0.6003628599781482,0.0,59894000.0,0.6003628599781482,23249000.0,36645000.0,0.36732054970279565,0.61,0.59,60270000,61619000,https://www.sec.gov/Archives/edgar/data/1069157/000110465906052139/0001104659-06-052139-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465906052139/a06-17360_110q.htm,1620591875,16:24:35,20210509
60,2006-03-31,EWBC,USD,2006-05-10,2006-05-09 21:04:32,Q1,91938000.0,0.0,0.0,0.0,0.0,16169000.0,0.0,0.0,94000000.0,0.0,54254000.0,2804000.0,0.0,0.0,0.0,0.563227392373121,0.0,51782000.0,0.563227392373121,19731000.0,32051000.0,0.34861537122843655,0.56,0.55,56807000,58293000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000030/0001069157-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm,1620591875,16:24:35,20210509
61,2005-12-31,EWBC,USD,2006-03-14,2006-03-14 16:11:46,Q4,88709000.0,0.0,0.0,0.0,0.0,15351000.0,0.0,0.0,85000000.0,0.0,45236000.0,3200000.0,0.0,0.0,0.0,0.5535064085943929,0.0,49101000.0,0.5535064085943929,18286000.0,30815000.0,0.3473717435660418,0.5424507543084479,0.5424507543084479,56807000,56807000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/0001069157-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm,1620591875,16:24:35,20210509
62,2005-09-30,EWBC,USD,2005-11-04,2005-11-04 17:23:45,Q3,79409000.0,0.0,0.0,0.0,0.0,12979000.0,0.0,0.0,70000000.0,0.0,34705000.0,2324000.0,0.0,0.0,0.0,0.5616869624349885,0.0,44603000.0,0.5616869624349885,16020000.0,28583000.0,0.35994660554848945,0.54,0.52,53261000,54822000,https://www.sec.gov/Archives/edgar/data/1069157/000114420405034057/0001144204-05-034057-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114420405034057/v028353_10q.htm,1620591875,16:24:35,20210509
63,2005-06-30,EWBC,USD,2005-08-04,2005-08-04 16:00:59,Q2,72924000.0,0.0,0.0,0.0,0.0,12485000.0,0.0,0.0,62000000.0,0.0,28809000.0,2399000.0,0.0,0.0,0.0,0.5488316603587297,0.0,40023000.0,0.5488316603587297,14560000.0,25463000.0,0.3491717404421041,0.49,0.47,52338000,53878000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000027/0001069157-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000027/ewb10q.htm,1620591875,16:24:35,20210509
64,2005-03-31,EWBC,USD,2005-03-31,2005-03-31,Q1,68722000.0,0.0,0.0,0.0,0.0,12854000.0,0.0,0.0,55000000.0,0.0,22534000.0,2405000.0,0.0,0.0,0.0,0.5330752888449114,0.0,36634000.0,0.5330752888449114,13115000.0,23519000.0,0.34223392799976715,0.45,0.44,52245000,53963000,,,1620591875,16:24:35,20210509
65,2004-12-31,EWBC,USD,2005-03-11 00:00:00,2005-03-11 16:37:19,Q4,68076000.0,0.0,0.0,0.0,0.0,11443000.0,0.0,0.0,0.0,0.0,17512000.0,2491000.0,0.0,0.0,0.0,0.5254715318173806,0.0,35772000.0,0.5254715318173806,13123000.0,22649000.0,0.33270168635054936,0.4335151689156857,0.4335151689156857,52245000,52245000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/0001069157-05-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/body10k.htm,1620591875,16:24:35,20210509
66,2004-09-30,EWBC,USD,2004-11-09,2004-11-09 16:28:12,Q3,60011000.0,0.0,0.0,0.0,0.0,9386000.0,0.0,0.0,0.0,0.0,13980000.0,3027000.0,0.0,0.0,0.0,0.5299195147556282,0.0,31801000.0,0.5299195147556282,11402000.0,20399000.0,0.3399210144806785,0.4,0.39,51210000,52884000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904034752/0001104659-04-034752-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904034752/a04-13053_110q.htm,1620591875,16:24:35,20210509
67,2004-06-30,EWBC,USD,2004-08-05,2004-08-05 17:12:29,Q2,52372000.0,0.0,0.0,0.0,0.0,9139000.0,0.0,0.0,0.0,0.0,11343000.0,3059000.0,0.0,0.0,0.0,0.5294050255861911,0.0,27726000.0,0.5294050255861911,9697000.0,18029000.0,0.34424883525548,0.36,0.35,50063000,51675000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904022720/0001104659-04-022720-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465904022720/a04-8796_110q.htm,1620591875,16:24:35,20210509
68,2004-03-31,EWBC,USD,2004-05-07,2004-05-07 14:49:44,Q1,50540000.0,0.0,0.0,0.0,0.0,9168000.0,0.0,0.0,0.0,0.0,10062000.0,2880000.0,0.0,0.0,0.0,0.5151167392164622,0.0,26034000.0,0.5151167392164622,9089000.0,16945000.0,0.3352789869410368,0.345,0.335,49138000,50694000,https://www.sec.gov/Archives/edgar/data/1069157/000110465904013196/0001104659-04-013196-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm,1620591875,16:24:35,20210509
69,2003-12-31,EWBC,USD,2004-03-10,2004-03-10 16:19:50,Q4,47934000.0,0.0,0.0,0.0,0.0,8265000.0,0.0,0.0,0.0,0.0,8381000.0,3335000.0,0.0,0.0,0.0,0.5121625568490007,0.0,24550000.0,0.5121625568490007,8143000.0,16407000.0,0.3422831393165603,0.33389637347877404,0.33389637347877404,49138000,49138000,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/0001047469-04-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm,1620591875,16:24:35,20210509
70,2003-09-30,EWBC,USD,2003-11-10 00:00:00,2003-11-10 15:08:57,Q3,46654000.0,0.0,0.0,0.0,0.0,7970000.0,0.0,0.0,0.0,0.0,7966000.0,3240000.0,0.0,0.0,0.0,0.5318086337720238,0.0,24811000.0,0.5318086337720238,8669000.0,16142000.0,0.34599391263342905,0.335,0.325,48138000,49600000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903036677/0001047469-03-036677-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000104746903036677/a2122203z10-q.htm,1620591875,16:24:35,20210509
71,2003-06-30,EWBC,USD,2003-08-14,2003-08-13 17:38:31,Q2,43663000.0,0.0,0.0,0.0,0.0,7887000.0,0.0,0.0,0.0,0.0,8892000.0,2837000.0,0.0,0.0,0.0,0.5117147241371413,0.0,22343000.0,0.5117147241371413,7658000.0,14685000.0,0.33632595103405627,0.305,0.3,47936000,49204000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903027488/0001047469-03-027488-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903027488/a2116672z10-q.htm,1620591875,16:24:35,20210509
72,2003-03-31,EWBC,USD,2003-05-09,2003-05-09 17:20:22,Q1,37839000.0,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,9993000.0,2727000.0,0.0,0.0,0.0,0.4745368535109279,0.0,17956000.0,0.4745368535109279,6198000.0,11758000.0,0.31073759877375196,0.245,0.24,47782000,49082000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903017773/0001047469-03-017773-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm,1620591875,16:24:35,20210509
73,2002-12-31,EWBC,USD,2003-03-28,2003-03-27 21:46:19,Q4,36795000.0,0.0,0.0,0.0,0.0,6287000.0,0.0,0.0,0.0,0.0,11585000.0,3463000.0,0.0,0.0,0.0,0.48724011414594376,0.0,17928000.0,0.48724011414594376,5293000.0,12635000.0,0.3433890474249219,0.26443012012891887,0.26443012012891887,47782000,47782000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/0001047469-03-010681-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm,1620591875,16:24:35,20210509
74,2002-09-30,EWBC,USD,2002-11-14,2002-11-14 15:04:26,Q3,37764000.0,0.0,0.0,0.0,0.0,6774000.0,0.0,0.0,0.0,0.0,12387000.0,2340000.0,0.0,0.0,0.0,0.5014564135155174,0.0,18937000.0,0.5014564135155174,6051000.0,12886000.0,0.3412244465628641,0.27,0.26,47354000,49638000,https://www.sec.gov/Archives/edgar/data/1069157/000104746902003078/0001047469-02-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746902003078/a2093594z10-q.htm,1620591875,16:24:35,20210509
75,2002-06-30,EWBC,USD,2002-08-14,2002-08-14 15:33:08,Q2,35321000.0,0.0,0.0,0.0,0.0,6402000.0,0.0,0.0,0.0,0.0,12463000.0,2648000.0,0.0,0.0,0.0,0.47572265790889273,0.0,16803000.0,0.47572265790889273,4554000.0,12249000.0,0.34679086096090145,0.26,0.245,47048000,49598000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702032081/0000912057-02-032081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702032081/a2086844z10-q.htm,1620591875,16:24:35,20210509
76,2002-03-31,EWBC,USD,2002-05-15,2002-05-15 08:00:58,Q1,32816000.0,0.0,0.0,0.0,0.0,6298000.0,0.0,0.0,0.0,0.0,12544000.0,1999000.0,0.0,0.0,0.0,0.4616040955631399,0.0,15148000.0,0.4616040955631399,4217000.0,11719000.0,0.35711238420282787,0.25,0.24,46764000,48938000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702020411/0000912057-02-020411-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm,1620591875,16:24:35,20210509
77,2001-12-31,EWBC,USD,2002-03-28,2002-03-28 00:00:00,Q4,31954000.0,0.0,0.0,0.0,0.0,6837000.0,0.0,0.0,0.0,0.0,15840000.0,2140000.0,0.0,0.0,0.0,0.4035488514739939,0.0,12895000.0,0.4035488514739939,3393000.0,9502000.0,0.2973649621330663,0.20319048840988796,0.20319048840988796,46764000,46764000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/0000912057-02-012274-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm,1620591875,16:24:35,20210509
78,2001-09-30,EWBC,USD,2001-11-14,2001-11-14 00:00:00,Q3,29471000.0,0.0,0.0,0.0,0.0,6003000.0,0.0,0.0,0.0,0.0,19571000.0,2331000.0,0.0,0.0,0.0,0.43099996606833835,0.0,12702000.0,0.43099996606833835,2921000.0,9781000.0,0.3318855824369719,0.215,0.205,45928000,48076000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701539893/0000912057-01-539893-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205701539893/a2063555z10-q.htm,1620591875,16:24:35,20210509
79,2001-06-30,EWBC,USD,2001-08-13,2001-08-13 00:00:00,Q2,29589000.0,0.0,0.0,0.0,0.0,5871000.0,0.0,0.0,0.0,0.0,22086000.0,2375000.0,0.0,0.0,0.0,0.4456385819054378,0.0,13186000.0,0.4456385819054378,3497000.0,9689000.0,0.32745276961032815,0.21,0.205,45656000,47646000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701528160/0000912057-01-528160-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205701528160/a2056674z10-q.htm,1620591875,16:24:35,20210509
80,2001-03-31,EWBC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,29927000.0,0.0,0.0,0.0,0.0,6425000.0,0.0,0.0,0.0,0.0,25851000.0,2607000.0,0.0,0.0,0.0,0.46169011260734455,0.0,13817000.0,0.46169011260734455,3919000.0,9811000.0,0.32783105556855013,0.215,0.205,46082000,48210000,https://www.sec.gov/Archives/edgar/data/1069157/000091205701516096/0000912057-01-516096-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205701516096/a2049448z10-q.htm,1620591875,16:24:35,20210509
81,2000-12-31,EWBC,USD,2000-12-31,2000-12-31,Q4,26020000.0,0.0,0.0,0.0,0.0,5535000.0,0.0,0.0,0.0,0.0,25856000.0,2324000.0,0.0,0.0,0.0,0.45814757878554957,0.0,11921000.0,0.45814757878554957,2309000.0,9612000.0,0.36940814757878554,0.208584696844755,0.208584696844755,46082000,46082000,,,1620591875,16:24:35,20210509
82,2000-09-30,EWBC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,26238000.0,0.0,0.0,0.0,0.0,5080000.0,0.0,0.0,0.0,0.0,24711000.0,2164000.0,0.0,0.0,0.0,0.4835734430977971,0.0,12688000.0,0.4835734430977971,3910000.0,8778000.0,0.33455293848616513,0.195,0.19,44812000,46712000,https://www.sec.gov/Archives/edgar/data/1069157/000091205700050007/0000912057-00-050007-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205700050007/a2030447z10-q.txt,1620591875,16:24:35,20210509
83,2000-06-30,EWBC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25820000.0,0.0,0.0,0.0,0.0,5078000.0,0.0,0.0,0.0,0.0,23769000.0,2287000.0,0.0,0.0,0.0,0.4741673121611154,0.0,12243000.0,0.4741673121611154,3879000.0,8364000.0,0.3239349341595662,0.18700532128963018,0.18324423801594952,44726000,45644000,https://www.sec.gov/Archives/edgar/data/1069157/000091205700036750/0000912057-00-036750-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000091205700036750/a10-q.txt,1620591875,16:24:35,20210509
84,2000-03-31,EWBC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,26377000.0,0.0,0.0,0.0,0.0,4593000.0,0.0,0.0,0.0,0.0,22257000.0,1976000.0,0.0,0.0,0.0,0.5020661940326799,0.0,13243000.0,0.5020661940326799,4530000.0,8713000.0,0.3303256625090041,0.195,0.19,44662000,45354000,https://www.sec.gov/Archives/edgar/data/1069157/000094420900000835/0000944209-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-00-000835.txt,1620591875,16:24:35,20210509
85,1999-12-31,EWBC,USD,1999-12-31,1999-12-31,Q4,23300000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,19800000.0,2100000.0,0.0,0.0,0.0,0.4892703862660944,0.0,11400000.0,0.4892703862660944,3500000.0,7900000.0,0.33905579399141633,0.17688415207559,0.17688415207559,44662000,44662000,,,1620591875,16:24:35,20210509
86,1999-09-30,EWBC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,22100000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,19200000.0,900000.0,0.0,0.0,0.0,0.46153846153846156,0.0,10200000.0,0.46153846153846156,3200000.0,7000000.0,0.3167420814479638,0.0775,0.0775,44798000,44798000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999001775/0000944209-99-001775-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-001775.txt,1620591875,16:24:35,20210509
87,1999-06-30,EWBC,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,21500000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,18700000.0,400000.0,0.0,0.0,0.0,0.4883720930232558,0.0,10500000.0,0.4883720930232558,3400000.0,7100000.0,0.3302325581395349,0.0775,0.0775,44936000,44936000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999001272/0000944209-99-001272-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-001272.txt,1620591875,16:24:35,20210509
88,1999-03-31,EWBC,USD,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,19500000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,18500000.0,700000.0,0.0,0.0,0.0,0.48717948717948717,0.0,9500000.0,0.48717948717948717,3500000.0,6000000.0,0.3076923076923077,0.065,0.065,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1069157/000094420999000714/0000944209-99-000714-index.html,https://www.sec.gov/Archives/edgar/data/1069157/0000944209-99-000714.txt,1620591875,16:24:35,20210509
89,1998-12-31,EWBC,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.14099783080260303,0.14099783080260303,46100000,46100000,,,1620591875,16:24:35,20210509
