,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1993-03-31,BMS,USD,1993-03-31,1993-03-31,Q3,292600000,216000000.0,76600000.0,0.2617908407382092,0.0,45300000.0,0.0,0.0,58100000.0,274100000.0,1900000.0,12800000.0,31300000,0.10697197539302802,18500000,0.06322624743677376,1000000.0,16900000.0,0.05775803144224197,6200000.0,10700000.0,0.036568694463431306,0.105,0.105,101904762,101904762,,,1620589513,15:45:13,20210509
98,1992-09-30,BMS,USD,1992-09-30,1992-09-30,Q3,292600000,213000000.0,79600000.0,0.27204374572795625,0.0,42100000.0,0.0,0.0,54400000.0,267400000.0,1800000.0,12300000.0,37500000,0.1281613123718387,25200000,0.0861244019138756,200000.0,22800000.0,0.07792207792207792,8300000.0,14500000.0,0.04955570745044429,0.14,0.14,103571429,103571429,,,1620589513,15:45:13,20210509
99,1992-06-30,BMS,USD,1992-06-30,1992-06-30,Q2,297500000,214400000.0,83100000.0,0.27932773109243697,0.0,44000000.0,0.0,0.0,56400000.0,270800000.0,1900000.0,12400000.0,39100000,0.13142857142857142,26700000,0.08974789915966387,600000.0,24500000.0,0.08235294117647059,9000000.0,15500000.0,0.052100840336134456,0.15,0.15,103333333,103333333,,,1620589513,15:45:13,20210509
100,1992-03-31,BMS,USD,1992-03-31,1992-03-31,Q3,289600000,211600000.0,78000000.0,0.26933701657458564,0.0,45400000.0,0.0,0.0,58000000.0,269600000.0,2000000.0,12600000.0,32600000,0.11256906077348067,20000000,0.06906077348066299,-300000.0,16900000.0,0.05835635359116022,6200000.0,10700000.0,0.0369475138121547,0.105,0.105,101904762,101904762,,,1620589513,15:45:13,20210509
101,1991-09-30,BMS,USD,1991-09-30,1991-09-30,Q3,284600000,207600000.0,77000000.0,0.27055516514406186,0.0,39600000.0,0.0,0.0,51600000.0,259200000.0,2800000.0,12000000.0,37400000,0.1314125087842586,25400000,0.08924806746310611,200000.0,22100000.0,0.07765284609978917,8400000.0,13700000.0,0.04813773717498243,0.135,0.135,101481481,101481481,,,1620589513,15:45:13,20210509
102,1991-06-30,BMS,USD,1991-06-30,1991-06-30,Q2,286900000,209000000.0,77900000.0,0.271523178807947,0.0,42300000.0,0.0,0.0,54600000.0,263600000.0,2900000.0,12300000.0,35600000,0.1240850470547229,23300000,0.08121296619031021,1500000.0,21300000.0,0.07424189613105611,8100000.0,13200000.0,0.04600906239107703,0.13,0.13,101538462,101538462,,,1620589513,15:45:13,20210509
103,1991-03-31,BMS,USD,1991-03-31,1991-03-31,Q3,279300000,207600000.0,71700000.0,0.25671321160042965,0.0,45000000.0,0.0,0.0,57500000.0,265100000.0,3900000.0,12500000.0,26700000,0.09559613319011816,14200000,0.05084138918725385,3500000.0,13200000.0,0.047261009667024706,5000000.0,8200000.0,0.029359112065878983,0.08,0.08,102500000,102500000,,,1620589513,15:45:13,20210509
104,1990-09-30,BMS,USD,1990-09-30,1990-09-30,Q3,271700000,196400000.0,75300000.0,0.2771439087228561,0.0,42100000.0,0.0,0.0,52900000.0,249300000.0,2900000.0,10800000.0,33200000,0.1221935958778064,22400000,0.08244387191755613,900000.0,19800000.0,0.0728744939271255,7400000.0,12400000.0,0.045638571954361426,0.12,0.12,103333333,103333333,,,1620589513,15:45:13,20210509
105,1990-06-30,BMS,USD,1990-06-30,1990-06-30,Q2,281400000,203600000.0,77800000.0,0.27647476901208246,0.0,42400000.0,0.0,0.0,53600000.0,257200000.0,2300000.0,11200000.0,35400000,0.1257995735607676,24200000,0.08599857853589196,900000.0,22100000.0,0.07853589196872779,8300000.0,13800000.0,0.04904051172707889,0.135,0.135,102222222,102222222,,,1620589513,15:45:13,20210509
106,1990-03-31,BMS,USD,1990-03-31,1990-03-31,Q3,271800000,200700000.0,71100000.0,0.26158940397350994,0.0,41800000.0,0.0,0.0,52900000.0,253600000.0,2400000.0,11100000.0,29300000,0.10779985283296542,18200000,0.06696100073583518,200000.0,15200000.0,0.05592347314201619,5800000.0,9400000.0,0.034584253127299486,0.09,0.09,104444444,104444444,,,1620589513,15:45:13,20210509
107,1989-09-30,BMS,USD,1989-09-30,1989-09-30,Q3,262200000,192500000.0,69700000.0,0.2658276125095347,0.0,37400000.0,0.0,0.0,47000000.0,239500000.0,2800000.0,9500000.0,32200000,0.12280701754385964,22700000,0.08657513348588863,100000.0,19500000.0,0.07437070938215103,7400000.0,12100000.0,0.046147978642257816,0.115,0.115,105217391,105217391,,,1620589513,15:45:13,20210509
108,1989-06-30,BMS,USD,1989-06-30,1989-06-30,Q2,280500000,207100000.0,73400000.0,0.26167557932263813,0.0,38900000.0,0.0,0.0,48600000.0,255700000.0,3800000.0,0.0,34200000,0.12192513368983957,24800000,0.08841354723707665,300000.0,20400000.0,0.07272727272727272,7900000.0,12500000.0,0.044563279857397504,0.12,0.12,104166667,104166667,,,1620589513,15:45:13,20210509
109,1989-03-31,BMS,USD,1989-03-31,1989-03-31,Q3,265100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265100000,1.0,265100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,106800000,106800000,,,1620589513,15:45:13,20210509
110,1988-09-30,BMS,USD,1988-09-30,1988-09-30,Q3,276800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276800000,1.0,276800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,107104000,107104000,,,1620589513,15:45:13,20210509
111,1988-06-30,BMS,USD,1988-06-30,1988-06-30,Q2,275800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275800000,1.0,275800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,107088000,107088000,,,1620589513,15:45:13,20210509
112,1988-03-31,BMS,USD,1988-03-31,1988-03-31,Q3,245900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245900000,1.0,245900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,107160000,107160000,,,1620589513,15:45:13,20210509
113,1987-09-30,BMS,USD,1987-09-30,1987-09-30,Q3,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000,1.0,226000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,109072000,109072000,,,1620589513,15:45:13,20210509
114,1987-06-30,BMS,USD,1987-06-30,1987-06-30,Q2,236400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236400000,1.0,236400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,108952000,108952000,,,1620589513,15:45:13,20210509
115,1987-03-31,BMS,USD,1987-03-31,1987-03-31,Q3,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000,1.0,226000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,101656000,101656000,,,1620589513,15:45:13,20210509
116,1986-09-30,BMS,USD,1986-09-30,1986-09-30,Q3,215900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215900000,1.0,215900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,103384000,103384000,,,1620589513,15:45:13,20210509
117,1986-06-30,BMS,USD,1986-06-30,1986-06-30,Q2,215800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215800000,1.0,215800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,103520000,103520000,,,1620589513,15:45:13,20210509
118,1986-03-31,BMS,USD,1986-03-31,1986-03-31,Q3,204200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204200000,1.0,204200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,103232000,103232000,,,1620589513,15:45:13,20210509
119,1985-09-30,BMS,USD,1985-09-30,1985-09-30,Q3,196100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196100000,1.0,196100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,103072000,103072000,,,1620589513,15:45:13,20210509
