,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,CVS.DE,USD,2001-06-30,2001-06-30,Q2,5494200000,4035800000.0,1458400000.0,0.2654435586618616,0.0,1036200000.0,0.0,0.0,1116400000.0,5152200000.0,0.0,80200000.0,422200000,0.07684467256379454,342000000.0,0.06224746095882931,0.0,326900000.0,0.05949910815041316,128900000.0,198000000.0,0.036038003713006445,0.245,0.24,787000000,822200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
80,2001-03-31,CVS.DE,USD,2001-03-31,2001-03-31,Q1,5385900000,3932500000.0,1453400000.0,0.26985276369780353,0.0,993400000.0,0.0,0.0,1072000000.0,5004500000.0,0.0,78600000.0,460000000,0.08540819547336564,381400000.0,0.07081453424682968,0.0,365700000.0,0.06789951540132569,144000000.0,221700000.0,0.04116303681835905,0.28,0.27,785600000,822600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
81,2000-12-31,CVS.DE,USD,2000-12-31,2000-12-31,Q4,5488800000,4060300000.0,1428500000.0,0.26025725112957293,0.0,982900000.0,0.0,0.0,1059300000.0,5119600000.0,0.0,76400000.0,445600000,0.08118350094738376,369200000.0,0.06726424719428654,0.0,349100000.0,0.06360224457076227,139600000.0,209500000.0,0.03816863430986737,0.1599236641221374,0.1599236641221374,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
82,2000-09-30,CVS.DE,USD,2000-09-30,2000-09-30,Q3,4916400000,3619000000.0,1297400000.0,0.26389227890326256,0.0,937700000.0,0.0,0.0,1012700000.0,4631700000.0,0.0,75000000.0,359700000,0.0731632902123505,284700000.0,0.05790822553087625,0.0,264600000.0,0.053819868196241155,105900000.0,158700000.0,0.032279716865999515,0.2,0.195,782000000,815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
83,2000-06-30,CVS.DE,USD,2000-06-30,2000-06-30,Q2,4942800000,3607000000.0,1335800000.0,0.2702516792101643,0.0,928500000.0,0.0,0.0,1001900000.0,4608900000.0,0.0,73400000.0,407300000,0.08240268673626285,333900000.0,0.06755280407865986,0.0,310900000.0,0.06289957109330743,124400000.0,186500000.0,0.0377316500768795,0.235,0.23,780600000,816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
84,2000-03-31,CVS.DE,USD,2000-03-31,2000-03-31,Q1,4739500000,3439500000.0,1300000000.0,0.2742905369764743,0.0,893300000.0,0.0,0.0,965100000.0,4404600000.0,0.0,71800000.0,406700000,0.08581073952948623,334900000.0,0.07066146217955481,0.0,318800000.0,0.06726447937546155,127500000.0,191300000.0,0.04036290747969195,0.24,0.235,782200000,814200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
85,1999-12-31,CVS.DE,USD,1999-12-31,1999-12-31,Q4,5183600000,3823200000.0,1360400000.0,0.2624430897445791,0.0,956900000.0,0.0,0.0,1028000000.0,4851200000.0,0.0,71100000.0,403500000,0.07784165444864573,332400000.0,0.06412531831159812,0.0,315800000.0,0.06092291071841963,129500000.0,186300000.0,0.035940273169226024,0.14221374045801527,0.14221374045801527,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
86,1999-09-30,CVS.DE,USD,1999-09-30,1999-09-30,Q3,4311800000,3170700000.0,1141100000.0,0.2646458555591632,0.0,851300000.0,0.0,0.0,921400000.0,4092100000.0,0.0,70100000.0,289800000,0.06721090959692008,219700000.0,0.05095319820028758,0.0,206000000.0,0.04777587086599564,84400000.0,121600000.0,0.028201679113131407,0.15518121490556405,0.1527254458678724,783600000,796200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
87,1999-06-30,CVS.DE,USD,1999-06-30,1999-06-30,Q2,4362400000,3172000000.0,1190400000.0,0.2728773152393178,0.0,831500000.0,0.0,0.0,900200000.0,4072200000.0,0.0,68700000.0,358900000,0.08227122684760682,290200000.0,0.0665230148542087,0.0,275700000.0,0.0631991564276545,113100000.0,162600000.0,0.03727306070053182,0.205,0.2,782200000,817400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
88,1999-03-31,CVS.DE,USD,1999-03-31,1999-03-31,Q1,4240500000,3071100000.0,1169400000.0,0.27576936681995046,0.0,808200000.0,0.0,0.0,876200000.0,3947300000.0,0.0,68000000.0,361200000,0.085178634594977,293200000.0,0.06914278976535786,0.0,278900000.0,0.06577054592618795,114300000.0,164600000.0,0.03881617733757812,0.205,0.2,781000000,816400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
89,1998-12-31,CVS.DE,USD,1998-12-31,1998-12-31,Q4,4191100000,3084600000.0,1106500000.0,0.2640118346018945,0.0,775500000.0,0.0,0.0,839400000.0,3924000000.0,0.0,63900000.0,331000000,0.0789768795781537,267100000.0,0.06373028560521105,0.0,251400000.0,0.0599842523442533,105600000.0,145800000.0,0.03478800314953115,0.11129770992366413,0.11129770992366413,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
90,1998-09-30,CVS.DE,USD,1998-09-30,1998-09-30,Q3,3725100000,2729800000.0,995300000.0,0.2671874580548173,0.0,742900000.0,0.0,0.0,803600000.0,3533400000.0,0.0,60800000.0,252500000,0.06778341521032992,191700000.0,0.051461705726020775,0.0,176600000.0,0.04740812327185848,74200000.0,102400000.0,0.02748919492094172,0.125,0.125,792000000,792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
91,1998-06-30,CVS.DE,USD,1998-06-30,1998-06-30,Q2,3755900000,2735400000.0,1020500000.0,0.27170584946351073,0.0,726400000.0,0.0,0.0,787600000.0,3523000000.0,0.0,65400000.0,298300000,0.07942170984318006,232900000.0,0.06200910567373998,-156100000.0,55700000.0,0.01483000079874331,39500000.0,16200000.0,0.004313213876833782,0.015,0.015,853333333,853333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
92,1998-03-31,CVS.DE,USD,1998-03-31,1998-03-31,Q1,3333600000,2401800000.0,931800000.0,0.2795176385889129,0.0,650600000.0,0.0,0.0,710200000.0,3112000000.0,0.0,59600000.0,281200000,0.08435325173986082,221600000.0,0.06647468202543796,0.0,210300000.0,0.0630849532037437,89000000.0,121300000.0,0.03638708903287737,0.17,0.17,693529412,693529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
93,1997-12-31,CVS.DE,USD,1997-12-31,1997-12-31,Q4,3336400000,2438300000.0,898100000.0,0.26918235223594295,0.0,636500000.0,0.0,0.0,695000000.0,3133300000.0,0.0,58500000.0,261600000,0.07840786476441673,203100000.0,0.06087399592375015,0.0,197100000.0,0.0590756504016305,86300000.0,110800000.0,0.0332094473084762,0.08458015267175573,0.08458015267175573,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
94,1997-09-30,CVS.DE,USD,1997-09-30,1997-09-30,Q3,3080300000,2240800000.0,839500000.0,0.27253838911794304,0.0,638600000.0,0.0,0.0,697900000.0,2938700000.0,0.0,59400000.0,201000000,0.06525338441060935,141600000.0,0.04596954842060838,0.0,132200000.0,0.0429178976073759,57500000.0,74700000.0,0.024250884654092135,0.105,0.105,679047619,679047619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
95,1997-06-30,CVS.DE,USD,1997-06-30,1997-06-30,Q2,3160600000,2354200000.0,806400000.0,0.2551414288426248,0.0,645900000.0,0.0,0.0,700700000.0,3054900000.0,0.0,88500000.0,194200000,0.061444029614630136,105700000.0,0.033443017148642666,-403100000.0,-322500000.0,-0.10203758779978485,-91700000.0,-230500000.0,-0.07292919066000127,-0.35,-0.35,668285714,668285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
96,1997-03-31,CVS.DE,USD,1997-03-31,1997-03-31,Q1,1515000000,1083700000.0,431300000.0,0.2846864686468647,0.0,316900000.0,0.0,0.0,336700000.0,1420400000.0,0.0,19800000.0,114400000,0.07551155115511551,94600000.0,0.06244224422442244,5900000.0,99000000.0,0.06534653465346535,40600000.0,58500000.0,0.03861386138613861,0.12,0.12,457500000,457500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
97,1996-12-31,CVS.DE,USD,1996-12-31,1996-12-31,Q4,1549900000,1067100000.0,482800000.0,0.31150396799793534,0.0,319100000.0,0.0,0.0,393600000.0,1460700000.0,0.0,74500000.0,163700000,0.10561971740112265,89200000.0,0.05755210013549261,19300000.0,107200000.0,0.06916575262920188,43900000.0,60100000.0,0.038776695270662624,0.04587786259541985,0.04587786259541985,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
98,1996-09-30,CVS.DE,USD,1996-09-30,1996-09-30,Q3,1356300000,982200000.0,374100000.0,0.27582393275823935,0.0,299600000.0,0.0,0.0,319200000.0,1301400000.0,0.0,19600000.0,74500000,0.054928850549288505,54900000.0,0.0404777704047777,25600000.0,76100000.0,0.05610853056108531,31200000.0,63700000.0,0.046966010469660105,0.12,0.115,530833333,530833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
99,1996-06-30,CVS.DE,USD,1996-06-30,1996-06-30,Q2,1363500000,975000000.0,388500000.0,0.28492849284928495,0.0,284500000.0,0.0,0.0,304300000.0,1279300000.0,0.0,5000000.0,89200000,0.06541987532086542,84200000.0,0.06175284195086175,79300000.0,151600000.0,0.11118445177851119,60700000.0,-62600000.0,-0.04591125779244591,-0.065,-0.07,422708000,422708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
100,1996-03-31,CVS.DE,USD,1996-03-31,1996-03-31,Q1,1744700000,1200200000.0,544500000.0,0.31208803805811886,0.0,481900000.0,0.0,0.0,516500000.0,1716700000.0,0.0,34600000.0,62600000,0.035880093998968306,28000000.0,0.01604860434458646,2700000.0,25000000.0,0.014329111021952197,10500000.0,14200000.0,0.008138935060468849,0.065,0.06,421020000,421020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
101,1995-12-31,CVS.DE,USD,1995-12-31,1995-12-31,Q4,1612900000,1169800000.0,443100000.0,0.2747225494450989,0.0,266400000.0,0.0,0.0,315300000.0,1485100000.0,0.0,48900000.0,176700000,0.10955421910843821,127800000.0,0.07923615847231695,0.0,-802600000.0,-0.49761299522599045,-184700000.0,-659400000.0,-0.4088288176576353,-0.5033587786259542,-0.5033587786259542,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
102,1995-09-30,CVS.DE,USD,1995-09-30,1995-09-30,Q3,2814000000,1871200000.0,942800000.0,0.33503909026297085,0.0,859900000.0,0.0,0.0,922800000.0,2794000000.0,0.0,63000000.0,83000000,0.029495380241648897,20000000.0,0.007107320540156361,0.0,-3900000.0,-0.0013859275053304905,-1400000.0,-2500000.0,-0.0008884150675195451,-0.015,-0.015,453333333,453333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
103,1995-06-30,CVS.DE,USD,1995-06-30,1995-06-30,Q2,2770200000,1815800000.0,954400000.0,0.3445238610930619,0.0,815300000.0,0.0,0.0,872900000.0,2688700000.0,0.0,57600000.0,139100000,0.050212981012201285,81500000.0,0.029420258465092775,200000.0,54500000.0,0.019673669771135657,23400000.0,31100000.0,0.011226626236372826,0.065,0.065,412307692,412307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
104,1995-03-31,CVS.DE,USD,1995-03-31,1995-03-31,Q1,2492000000,1687300000.0,804700000.0,0.3229133226324238,0.0,781000000.0,0.0,0.0,839900000.0,2527200000.0,0.0,58900000.0,23700000,0.009510433386837882,-35200000.0,-0.014125200642054575,0.0,-46000000.0,-0.018459069020866775,-19600000.0,-26400000.0,-0.01059390048154093,-0.075,-0.075,410666667,410666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
105,1994-12-31,CVS.DE,USD,1994-12-31,1994-12-31,Q4,3661300000,2298500000.0,1362800000.0,0.3722175183677929,0.0,902200000.0,0.0,0.0,951100000.0,3249600000.0,0.0,48900000.0,460600000,0.1258023106546855,411700000.0,0.11244639882009122,700000.0,378900000.0,0.10348783219075192,166200000.0,212700000.0,0.05809411957501434,0.16236641221374046,0.16236641221374046,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
106,1994-09-30,CVS.DE,USD,1994-09-30,1994-09-30,Q3,2737000000,1770200000.0,966800000.0,0.35323346729996347,0.0,809700000.0,0.0,0.0,863600000.0,2633800000.0,0.0,53900000.0,157100000,0.05739861161856047,103200000.0,0.037705516989404456,500000.0,80400000.0,0.029375228352210448,28700000.0,51700000.0,0.018889294848374132,0.115,0.115,412173913,412173913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
107,1994-06-30,CVS.DE,USD,1994-06-30,1994-06-30,Q2,2507500000,1605200000.0,902300000.0,0.35984047856430706,0.0,761100000.0,0.0,0.0,813300000.0,2418500000.0,0.0,52200000.0,141200000,0.0563110667996012,89000000.0,0.035493519441674976,200000.0,68600000.0,0.027357926221335992,23000000.0,45600000.0,0.01818544366899302,0.1,0.1,413000000,413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
108,1994-03-31,CVS.DE,USD,1994-03-31,1994-03-31,Q1,2379800000,1581300000.0,798500000.0,0.3355323976804773,0.0,739100000.0,0.0,0.0,790400000.0,2371700000.0,0.0,51300000.0,59400000,0.02496008067904866,8100000.0,0.0034036473653248174,200000.0,-1600000.0,-0.0006723254054962601,900000.0,-2500000.0,-0.0010505084460879065,-0.015,-0.015,446666667,446666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
109,1993-12-31,CVS.DE,USD,1993-12-31,1993-12-31,Q4,3509600000,2213400000.0,1296200000.0,0.36932983815819465,0.0,832400000.0,0.0,0.0,877600000.0,3091000000.0,0.0,45200000.0,463800000,0.13215181217232733,418600000.0,0.11927285160702074,1600000.0,391200000.0,0.1114656940961933,153700000.0,237500000.0,0.0676715295190335,0.18129770992366412,0.18129770992366412,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
110,1993-09-30,CVS.DE,USD,1993-09-30,1993-09-30,Q3,2355400000,1502200000.0,853200000.0,0.36223146811581897,0.0,717500000.0,0.0,0.0,765100000.0,2267300000.0,0.0,47500000.0,135600000,0.057569839517704,88100000.0,0.03740341343296255,200000.0,68700000.0,0.029167020463615523,27200000.0,41500000.0,0.017619088052984632,0.09,0.09,417777778,417777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
111,1993-06-30,CVS.DE,USD,1993-06-30,1993-06-30,Q2,2537400000,1610600000.0,926800000.0,0.3652557736265469,0.0,731000000.0,0.0,0.0,780600000.0,2391200000.0,0.0,49600000.0,195800000,0.07716560258532355,146200000.0,0.05761803420824466,0.0,126700000.0,0.04993300228580436,52200000.0,74500000.0,0.029360762985733427,0.17,0.17,415294118,415294118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
112,1993-03-31,CVS.DE,USD,1993-03-31,1993-03-31,Q1,2033000000,1338300000.0,694700000.0,0.34171175602557796,0.0,675200000.0,0.0,0.0,724500000.0,2062800000.0,0.0,49300000.0,19500000,0.009591736350221348,-29800000.0,-0.014658140678799803,200000.0,-34300000.0,-0.01687161829808165,-12600000.0,-21700000.0,-0.010673880964092474,-0.06,-0.06,426666667,426666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
113,1992-12-31,CVS.DE,USD,1992-12-31,1992-12-31,Q4,3487800000,2157000000.0,1330800000.0,0.38155857560639944,0.0,1146500000.0,0.0,0.0,1229200000.0,3386200000.0,0.0,82700000.0,184300000,0.052841332645220486,101600000.0,0.029130110671483456,300000.0,72700000.0,0.020844085096622514,37900000.0,12200000.0,0.0034979069900797064,0.009312977099236642,0.009312977099236642,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
114,1992-09-30,CVS.DE,USD,1992-09-30,1992-09-30,Q3,2390600000,1498200000.0,892400000.0,0.3732954070107923,0.0,738000000.0,0.0,0.0,777700000.0,2275900000.0,0.0,39700000.0,154400000,0.06458629632728186,114700000.0,0.04797958671463231,200000.0,93900000.0,0.03927884213168242,37800000.0,56100000.0,0.02346691207228311,0.125,0.125,416800000,416800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
115,1992-06-30,CVS.DE,USD,1992-06-30,1992-06-30,Q2,2495100000,1546100000.0,949000000.0,0.38034547713518496,0.0,755600000.0,0.0,0.0,794800000.0,2340900000.0,0.0,39300000.0,193500000,0.0775520019237706,154200000.0,0.061801130215221836,200000.0,132300000.0,0.05302392689671757,54400000.0,77900000.0,0.0312211935393371,0.18,0.18,410555556,410555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
116,1992-03-31,CVS.DE,USD,1992-03-31,1992-03-31,Q1,2059400000,1327800000.0,731600000.0,0.355249101680101,0.0,701700000.0,0.0,0.0,741000000.0,2068800000.0,0.0,39300000.0,29900000,0.014518791881130427,-9400000.0,-0.004564436243566087,600000.0,-17300000.0,-0.008400505001456735,-4500000.0,-12800000.0,-0.006215402544430417,-0.04,-0.04,420000000,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
117,1991-12-31,CVS.DE,USD,1991-12-31,1991-12-31,Q4,3254700000,1978800000.0,1275900000.0,0.39201769748363907,0.0,808000000.0,0.0,0.0,843000000.0,2821800000.0,0.0,35000000.0,467900000,0.14376132976925676,432900000.0,0.13300765047469812,0.0,413700000.0,0.1271084892616831,180000000.0,233700000.0,0.07180385288966724,0.1783969465648855,0.1783969465648855,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
118,1991-09-30,CVS.DE,USD,1991-09-30,1991-09-30,Q3,2316100000,1451600000.0,864500000.0,0.37325676784249384,0.0,717700000.0,0.0,0.0,752500000.0,2204100000.0,0.0,34800000.0,146800000,0.0633824100859203,112000000.0,0.048357152109149,-4300000.0,87600000.0,0.037822201113941536,32000000.0,55600000.0,0.02400587193989897,0.125,0.125,444800000,444800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
119,1991-06-30,CVS.DE,USD,1991-06-30,1991-06-30,Q2,2268900000,1397400000.0,871500000.0,0.38410683591167527,0.0,720300000.0,0.0,0.0,754800000.0,2152200000.0,0.0,34500000.0,151200000,0.06664022213407378,116700000.0,0.05143461589316409,-2900000.0,91800000.0,0.04046013486711622,32000000.0,59800000.0,0.02635638415091013,0.135,0.135,442962963,442962963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
