,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,COF,USD,2009-05-08 00:00:00,2009-05-08 16:01:12,Q1,2877085000,0.0,0.0,0.0,0.0,753535000,162712000.0,0.0,3864000000.0,0.0,861477000.0,151278000.0,0.0,0.0,0.0,-0.05114343163305916,0.0,-147144000,-0.05114343163305916,-60223000,-111879000,-0.03888623380956767,-0.45,-0.45,390456000,390456000,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/0001193125-09-105327-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/d10q.htm,1620590526,16:02:06,20210509
49,2008-12-31,COF,USD,2009-02-26 00:00:00,2009-02-26 17:27:32,Q4,3170683000,0.0,0.0,0.0,0.0,574199000,264943000.0,0.0,5771000000.0,0.0,966424000.0,154994000.0,0.0,0.0,0.0,-0.5318037154770754,0.0,-1686181000,-0.5318037154770754,-289856000,-1421546000,-0.44834062566330346,-3.6407328866760915,-3.6407328866760915,390456000,390456000,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm,1620590526,16:02:06,20210509
50,2008-09-30,COF,USD,2008-11-10 00:00:00,2008-11-07 19:13:41,Q3,3503536000,0.0,0.0,0.0,0.0,571686000,267372000.0,0.0,3854000000.0,0.0,965151000.0,175303000.0,0.0,0.0,0.0,0.17108800937110394,0.0,599413000,0.17108800937110394,213624000,374139000,0.10678896977225295,1.0,1.0,372928000,372928000,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/0001193125-08-230314-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/d10q.htm,1620590526,16:02:06,20210509
51,2008-06-30,COF,USD,2008-08-08 00:00:00,2008-08-08 16:16:45,Q2,3350072000,0.0,0.0,0.0,0.0,578572000,0.0,0.0,3599000000.0,0.0,964101000.0,175626000.0,0.0,0.0,0.0,0.20935102290338833,0.0,701341000,0.20935102290338833,238843000,452905000,0.13519261675569957,1.2163486845639027,1.212100531776809,372348000,373653000,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/0001193125-08-171940-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/d10q.htm,1620590526,16:02:06,20210509
52,2008-03-31,COF,USD,2008-05-09 00:00:00,2008-05-08 18:15:17,Q1,3868395000,0.0,0.0,0.0,0.0,611280000,297793000.0,0.0,3916000000.0,0.0,1067608000.0,185507000.0,0.0,0.0,0.0,0.24998636385374295,0.0,967046000,0.24998636385374295,334491000,548504000,0.14179110457954786,1.48,1.47,370610811,373131973,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/0001193125-08-108143-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/d10q.htm,1620590526,16:02:06,20210509
53,2007-12-31,COF,USD,2008-02-29,2008-02-29 16:36:20,Q4,3920587000,0.0,0.0,0.0,0.0,622101000,358182000.0,0.0,4600000000.0,0.0,1197947000.0,196162000.0,0.0,0.0,0.0,0.12527970939045607,0.0,491170000,0.12527970939045607,169558000,226568000,0.05778930553001375,0.6113367264939285,0.6113367264939285,370610811,370610811,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,1620590526,16:02:06,20210509
54,2007-09-30,COF,USD,2007-11-08 00:00:00,2007-11-08 17:18:34,Q3,3774136000,0.0,0.0,0.0,0.0,627358000,332693000.0,0.0,3653000000.0,0.0,1142493000.0,152739000.0,0.0,0.0,0.0,0.3297128137406813,0.0,1244381000,0.3297128137406813,428010000,-81658000,-0.021636210247855402,-0.21,-0.21,388847619,388847619,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/0001193125-07-240532-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/d10q.htm,1620590526,16:02:06,20210509
55,2007-06-30,COF,USD,2007-08-09 00:00:00,2007-08-09 15:52:23,Q2,3566259000,0.0,0.0,0.0,0.0,713242000,326718000.0,0.0,3440000000.0,0.0,1152967000.0,162173000.0,0.0,0.0,0.0,0.2950910183472373,0.0,1052371000,0.2950910183472373,301999000,750372000,0.21040872241752492,1.92,1.89,390818750,397022222,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/0001193125-07-177408-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/d10q.htm,1620590526,16:02:06,20210509
56,2007-03-31,COF,USD,2007-05-09 00:00:00,2007-05-09 16:55:25,Q1,3433371000,0.0,0.0,0.0,0.0,724259000,331549000.0,0.0,3432000000.0,0.0,1165167000.0,167683000.0,0.0,0.0,0.0,0.3023049358778879,0.0,1037925000,0.3023049358778879,362875000,675050000,0.19661434782317436,1.65,1.62,409121212,416697531,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/0001193125-07-108326-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/d10q.htm,1620590526,16:02:06,20210509
57,2006-12-31,COF,USD,2007-03-01,2007-03-01 15:59:21,Q4,3068339000,0.0,0.0,0.0,0.0,632355000,395671000.0,0.0,3407000000.0,0.0,952263000.0,159122000.0,0.0,0.0,0.0,0.18544039625347786,0.0,568994000,0.18544039625347786,178266000,390728000,0.12734186150878374,0.9550421453092488,0.9550421453092488,409121212,409121212,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,1620590526,16:02:06,20210509
58,2006-09-30,COF,USD,2006-11-03,2006-11-03 16:47:38,Q3,3055900000,0.0,0.0,0.0,0.0,554504000,368498000.0,0.0,2928000000.0,0.0,770556000.0,128748000.0,0.0,0.0,0.0,0.2940884845708302,0.0,898705000,0.2940884845708302,310866000,587839000,0.19236198828495696,1.95,1.89,301455897,311025926,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,1620590526,16:02:06,20210509
59,2006-06-30,COF,USD,2006-08-07,2006-08-07 16:55:10,Q2,2906995000,0.0,0.0,0.0,0.0,536465000,356695000.0,0.0,2743000000.0,0.0,700075000.0,129226000.0,0.0,0.0,0.0,0.29709476624486797,0.0,863653000,0.29709476624486797,311066000,552587000,0.19008873424274897,1.84,1.78,300319022,310442135,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm,1620590526,16:02:06,20210509
60,2006-03-31,COF,USD,2006-05-04,2006-05-03 19:14:06,Q1,3065128000,0.0,0.0,0.0,0.0,516144000,323771000.0,0.0,2415000000.0,0.0,671705000.0,124994000.0,0.0,0.0,0.0,0.43110075664050573,0.0,1321379000,0.43110075664050573,438040000,883339000,0.28818992224794526,2.95,2.86,299436949,308859790,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm,1620590526,16:02:06,20210509
61,2005-12-31,COF,USD,2006-03-02,2006-03-02 17:25:49,Q4,2702513000,0.0,0.0,0.0,0.0,459788000,447437000.0,0.0,2852000000.0,0.0,597099000.0,119103000.0,0.0,0.0,0.0,0.16564323649876986,0.0,447653000,0.16564323649876986,167335000,280318000,0.10372494045357043,0.9361503346068357,0.9361503346068357,299436949,299436949,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,1620590526,16:02:06,20210509
62,2005-09-30,COF,USD,2005-11-02,2005-11-01 19:26:15,Q3,2504835000,0.0,0.0,0.0,0.0,414348000,343708000.0,0.0,2234000000.0,0.0,494396000.0,110021000.0,0.0,0.0,0.0,0.30542131517644877,0.0,765030000,0.30542131517644877,273881000,491149000,0.19608038054402785,1.88,1.81,261249468,271353039,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm,1620590526,16:02:06,20210509
63,2005-06-30,COF,USD,2005-08-04,2005-08-04 17:28:52,Q2,2454499000,0.0,0.0,0.0,0.0,442101000,277034000.0,0.0,2107000000.0,0.0,479397000.0,106661000.0,0.0,0.0,0.0,0.33704719374503717,0.0,827282000,0.33704719374503717,296164000,531118000,0.216385502703403,2.1,2.03,252913333,261634483,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm,1620590526,16:02:06,20210509
64,2005-03-31,COF,USD,2005-05-03,2005-05-03 17:01:56,Q1,2376500000,0.0,0.0,0.0,0.0,433501000,311759000.0,0.0,2063000000.0,0.0,475747000.0,89855000.0,0.0,0.0,0.0,0.33201641068798654,0.0,789037000,0.33201641068798654,282475000,506562000,0.21315463917525773,2.08,1.99,243539423,254553769,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm,1620590526,16:02:06,20210509
65,2004-12-31,COF,USD,2005-03-09,2005-03-09 12:17:54,Q4,2306139000,0.0,0.0,0.0,0.0,382646000,511142000.0,0.0,0.0,0.0,464766000.0,91473000.0,0.0,0.0,0.0,0.12249001469555824,0.0,282479000,0.12249001469555824,87351000,195128000,0.08461241928608813,0.801217304354047,0.801217304354047,243539423,243539423,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,1620590526,16:02:06,20210509
66,2004-09-30,COF,USD,2004-11-01,2004-11-01 17:08:54,Q3,2314759000,0.0,0.0,0.0,0.0,415988000,317653000.0,0.0,0.0,0.0,453038000.0,92978000.0,0.0,0.0,0.0,0.31751901601851423,0.0,734980000,0.31751901601851423,244819000,490161000,0.21175465782830954,2.07,1.97,236792754,248812690,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm,1620590526,16:02:06,20210509
67,2004-06-30,COF,USD,2004-08-05 00:00:00,2004-08-05 17:07:09,Q2,2107081000,0.0,0.0,0.0,0.0,419695000,253838000.0,0.0,0.0,0.0,440929000.0,101118000.0,0.0,0.0,0.0,0.3018455389232782,0.0,636013000,0.3018455389232782,228626000,407387000,0.19334187912092607,1.74,1.65,234130460,246901212,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/0001193125-04-132739-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/d10q.htm,1620590526,16:02:06,20210509
68,2004-03-31,COF,USD,2004-05-07,2004-05-07 12:08:06,Q1,2175156000,0.0,0.0,0.0,0.0,424392000,255147000.0,0.0,0.0,0.0,432709000.0,96283000.0,0.0,0.0,0.0,0.32484658571615094,0.0,706592000,0.32484658571615094,255786000,450806000,0.20725226144699507,1.94,1.84,232374227,245003261,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm,1620590526,16:02:06,20210509
69,2003-12-31,COF,USD,2004-03-05,2004-03-05 09:28:19,Q4,2101592000,0.0,0.0,0.0,0.0,412056000,290145000.0,0.0,0.0,0.0,423682000.0,100889000.0,0.0,0.0,0.0,0.19915521185843874,0.0,418543000,0.19915521185843874,154861000,263682000,0.12546774064613875,1.134729971581573,1.134729971581573,232374227,232374227,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,1620590526,16:02:06,20210509
70,2003-09-30,COF,USD,2003-11-10,2003-11-10,Q3,2067129000,0.0,0.0,0.0,0.0,387653000,316026000.0,0.0,0.0,0.0,399104000.0,96962000.0,0.0,0.0,0.0,0.2236860882896036,0.0,462388000,0.2236860882896036,171084000,276267000,0.1336476823652515,1.23,1.17,224607317,236125641,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm,1620590526,16:02:06,20210509
71,2003-06-30,COF,USD,2003-08-11,2003-08-11 11:39:31,Q2,1992885000,0.0,0.0,0.0,0.0,373257000,270555000.0,0.0,0.0,0.0,388017000.0,93249000.0,0.0,0.0,0.0,0.2284226134473389,0.0,455220000,0.2284226134473389,168431000,286789000,0.1439064471858637,1.28,1.23,224053906,233161789,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm,1620590526,16:02:06,20210509
72,2003-03-31,COF,USD,2003-05-14 00:00:00,2003-05-14 10:35:23,Q1,2039407000,0.0,0.0,0.0,0.0,397449000,241696000.0,0.0,0.0,0.0,371762000.0,92916000.0,0.0,0.0,0.0,0.24058071782630933,0.0,490642000,0.24058071782630933,181538000,309104000,0.15156562667481283,1.39,1.35,222376978,228965926,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/0000950133-03-001810-index.html,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/w86372e10vq.htm,1620590526,16:02:06,20210509
73,2002-12-31,COF,USD,2003-03-17,2003-03-17,Q4,2051354000,0.0,0.0,0.0,0.0,380600000,210847000.0,0.0,0.0,0.0,382632000.0,-39906000.0,0.0,0.0,0.0,0.18844919014465566,0.0,386576000,0.18844919014465566,146899000,239677000,0.11683843939173834,1.077795921842233,1.077795921842233,222376978,222376978,https://www.sec.gov/Archives/edgar/data/927628/000095013303000793/0000950133-03-000793-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303000793/w83110e10vk.htm,1620590526,16:02:06,20210509
74,2002-09-30,COF,USD,2002-11-14,2002-11-14 17:48:10,Q3,2242607000,0.0,0.0,0.0,0.0,417189000,185795000.0,0.0,0.0,0.0,385650000.0,47300000.0,0.0,0.0,0.0,0.18615655797025515,0.0,417476000,0.18615655797025515,158641000,258835000,0.11541701243240568,1.17,1.13,221226496,229057522,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm,1620590526,16:02:06,20210509
75,2002-06-30,COF,USD,2002-08-13,2002-08-13 17:30:42,Q2,1999163000,0.0,0.0,0.0,0.0,379363000,320446000.0,0.0,0.0,0.0,370249000.0,23239000.0,0.0,0.0,0.0,0.17194045708128852,0.0,343737000,0.17194045708128852,130620000,213117000,0.10660311340295914,0.97,0.92,219708247,231648913,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm,1620590526,16:02:06,20210509
76,2002-03-31,COF,USD,2002-05-15,2002-05-15 15:24:19,Q1,1810357000,0.0,0.0,0.0,0.0,380735000,353536000.0,0.0,0.0,0.0,323123000.0,93439000.0,0.0,0.0,0.0,0.16750839751496527,0.0,303250000,0.16750839751496527,115235000,188015000,0.10385520645927847,0.86,0.83,218622093,226524096,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm,1620590526,16:02:06,20210509
77,2001-12-31,COF,USD,2002-03-22,2002-03-22 00:00:00,Q4,1667031000,0.0,0.0,0.0,0.0,374793000,301160000.0,0.0,0.0,0.0,314838000.0,95947000.0,0.0,0.0,0.0,0.17190742103776113,0.0,286575000,0.17190742103776113,108894000,177681000,0.1065853004533209,0.8127312183403166,0.8127312183403166,218622093,218622093,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,1620590526,16:02:06,20210509
78,2001-09-30,COF,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1572011000,0.0,0.0,0.0,0.0,349487000,281910000.0,0.0,0.0,0.0,294869000.0,160149000.0,0.0,0.0,0.0,0.16964321496478077,0.0,266681000,0.16964321496478077,101337000,165344000,0.10517992558576245,0.78,0.75,211979487,220458667,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/0000927628-01-500041-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/cofq310q01.htm,1620590526,16:02:06,20210509
79,2001-06-30,COF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1443746000,0.0,0.0,0.0,0.0,342076000,268709000.0,0.0,0.0,0.0,287146000.0,5347000.0,0.0,0.0,0.0,0.17352775349680621,0.0,250530000,0.17352775349680621,95203000,155327000,0.10758609893984122,0.74,0.7,209901351,221895714,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/0000927628-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/q2cof10q.htm,1620590526,16:02:06,20210509
80,2001-03-31,COF,USD,2001-05-11,2001-05-11,Q1,1400495000,0.0,0.0,0.0,0.0,325716000,231200000.0,0.0,0.0,0.0,274154000.0,76119000.0,0.0,0.0,0.0,0.16539437841620283,0.0,231634000,0.16539437841620283,88021000,143613000,0.10254445749538556,0.7,0.66,205161429,217595455,https://www.sec.gov/Archives/edgar/data/927628/000092838501500803/0000928385-01-500803-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838501500803/d10q.txt,1620590526,16:02:06,20210509
81,2000-12-31,COF,USD,2000-12-31,2000-12-31,Q4,1330640000,0.0,0.0,0.0,0.0,287742000,259461000.0,0.0,0.0,0.0,247675000.0,70250000.0,0.0,0.0,0.0,0.15548758492154152,0.0,206898000,0.15548758492154152,78621000,128277000,0.0964024830156917,0.6252491056688828,0.6252491056688828,205161429,205161429,,,1620590526,16:02:06,20210509
82,2000-09-30,COF,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,1209339000,0.0,0.0,0.0,0.0,264171000,233188000.0,0.0,0.0,0.0,218843000.0,118730000.0,0.0,0.0,0.0,0.1628765796852661,0.0,196973000,0.1628765796852661,74850000,122123000,0.10098326441138507,0.62,0.58,196972581,210556897,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-0001.txt,1620590526,16:02:06,20210509
83,2000-06-30,COF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1074765000,0.0,0.0,0.0,0.0,236618000,211560000.0,0.0,0.0,0.0,172549000.0,2409000.0,0.0,0.0,0.0,0.16886575204812215,0.0,181491000,0.16886575204812215,68966000,112525000,0.10469730592269008,0.57,0.54,197412281,208379630,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-0001.txt,1620590526,16:02:06,20210509
84,2000-03-31,COF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1008557000,0.0,0.0,0.0,0.0,234836000,201938000.0,0.0,0.0,0.0,161950000.0,53434000.0,0.0,0.0,0.0,0.17065173311969478,0.0,172112000,0.17065173311969478,65403000,106709000,0.10580363826734632,0.54,0.51,197609259,209233333,https://www.sec.gov/Archives/edgar/data/927628/000092762800000004/0000927628-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000927628-00-000004.txt,1620590526,16:02:06,20210509
85,1999-12-31,COF,USD,1999-12-31,1999-12-31,Q4,945300000,0.0,0.0,0.0,0.0,207500000,202400000.0,0.0,0.0,0.0,160000000.0,50100000.0,0.0,0.0,0.0,0.15783349201311753,0.0,149200000,0.15783349201311753,51300000,97900000,0.10356500581825875,0.4954221299924008,0.4954221299924008,197609259,197609259,,,1620590526,16:02:06,20210509
86,1999-09-30,COF,USD,1999-09-30,1999-09-30,Q3,899100000,0.0,0.0,0.0,0.0,199000000,175200000.0,0.0,0.0,0.0,134000000.0,46200000.0,0.0,0.0,0.0,0.17105994883772663,0.0,153800000,0.17105994883772663,58400000,95400000,0.1061061061061061,0.48,0.45,198750000,212000000,,,1620590526,16:02:06,20210509
87,1999-06-30,COF,USD,1999-06-30,1999-06-30,Q2,823200000,0.0,0.0,0.0,0.0,194500000,178200000.0,0.0,0.0,0.0,126600000.0,40400000.0,0.0,0.0,0.0,0.17140427599611274,0.0,141100000,0.17140427599611274,53600000,87500000,0.10629251700680271,0.44,0.41,198863636,213414634,,,1620590526,16:02:06,20210509
88,1999-03-31,COF,USD,1999-03-31,1999-03-31,Q1,757400000,0.0,0.0,0.0,0.0,179200000,176100000.0,0.0,0.0,0.0,120300000.0,35900000.0,0.0,0.0,0.0,0.17546870874042778,0.0,132900000,0.17546870874042778,50500000,82400000,0.10879324003168735,0.42,0.39,196190476,211282051,,,1620590526,16:02:06,20210509
89,1998-12-31,COF,USD,1998-12-31,1998-12-31,Q4,639700000,0.0,0.0,0.0,0.0,138900000,159000000.0,0.0,0.0,0.0,115800000.0,38400000.0,0.0,0.0,0.0,0.18305455682351102,0.0,117100000,0.18305455682351102,44500000,72600000,0.11349069876504611,0.37004854404859083,0.37004854404859083,196190476,196190476,,,1620590526,16:02:06,20210509
90,1998-09-30,COF,USD,1998-11-13,1998-11-13,Q3,564100000,0.0,0.0,0.0,0.0,116100000,126500000.0,0.0,0.0,0.0,106100000.0,34200000.0,0.0,0.0,0.0,0.2001418188264492,0.0,112900000,0.2001418188264492,42900000,70000000,0.12409147314305974,0.36,0.33,194444444,212121212,https://www.sec.gov/Archives/edgar/data/927628/0000922869-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/927628/,1620590526,16:02:06,20210509
91,1998-06-30,COF,USD,1998-06-30,1998-06-30,Q2,498700000,0.0,0.0,0.0,0.0,113400000,85800000.0,0.0,0.0,0.0,101700000.0,19300000.0,0.0,0.0,0.0,0.21636254261078805,0.0,107900000,0.21636254261078805,41000000,66900000,0.1341487868457991,0.34,0.32,196764706,209062500,,,1620590526,16:02:06,20210509
92,1998-03-31,COF,USD,1998-03-31,1998-03-31,Q1,480700000,0.0,0.0,0.0,0.0,108000000,75000000.0,0.0,0.0,0.0,93200000.0,16300000.0,0.0,0.0,0.0,0.22051175369253173,0.0,106000000,0.22051175369253173,40300000,65700000,0.13667568129810692,0.33,0.32,199090909,205312500,,,1620590526,16:02:06,20210509
93,1997-12-31,COF,USD,1997-12-31,1997-12-31,Q4,430600000,0.0,0.0,0.0,0.0,76200000,0.0,0.0,0.0,0.0,89100000.0,19400000.0,0.0,0.0,0.0,0.2180678123548537,0.0,93900000,0.2180678123548537,35700000,58200000,0.13516024152345565,0.29232876725677115,0.29232876725677115,199090909,199090909,,,1620590526,16:02:06,20210509
94,1997-09-30,COF,USD,1997-09-30,1997-09-30,Q3,378100000,0.0,0.0,0.0,0.0,73200000,0.0,0.0,0.0,0.0,81800000.0,3300000.0,0.0,0.0,0.0,0.21026183549325575,0.0,79500000,0.21026183549325575,30200000,49300000,0.13038878603544035,0.25,0.24,197200000,205416667,,,1620590526,16:02:06,20210509
95,1997-06-30,COF,USD,1997-06-30,1997-06-30,Q2,312300000,0.0,0.0,0.0,0.0,69300000,0.0,0.0,0.0,0.0,83600000.0,12800000.0,0.0,0.0,0.0,0.20333013128402178,0.0,63500000,0.20333013128402178,24100000,39400000,0.12616074287544027,0.2,0.19,197000000,207368421,,,1620590526,16:02:06,20210509
96,1997-03-31,COF,USD,1997-03-31,1997-03-31,Q1,331300000,0.0,0.0,0.0,0.0,70600000,0.0,0.0,0.0,0.0,80400000.0,11100000.0,0.0,0.0,0.0,0.20676124358587383,0.0,68500000,0.20676124358587383,26000000,42500000,0.12828252339269544,0.21,0.21,202380952,202380952,,,1620590526,16:02:06,20210509
97,1996-12-31,COF,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,328500000,0.0,0.0,0.0,0.0,63700000,0.0,0.0,0.0,0.0,87800000.0,10700000.0,0.0,0.0,0.0,0.197869101978691,0.0,65000000,0.197869101978691,24700000,40300000,0.12267884322678843,0.19912941213953772,0.19912941213953772,202380952,202380952,https://www.sec.gov/Archives/edgar/data/927628/000095013397001012/0000950133-97-001012-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000950133-97-001012.txt,1620590526,16:02:06,20210509
98,1996-09-30,COF,USD,1996-09-30,1996-09-30,Q3,313400000,0.0,0.0,0.0,0.0,57600000,0.0,0.0,0.0,0.0,81600000.0,9600000.0,0.0,0.0,0.0,0.19974473516273133,0.0,62600000,0.19974473516273133,23800000,38800000,0.12380344607530312,0.2,0.19,194000000,204210526,,,1620590526,16:02:06,20210509
99,1996-06-30,COF,USD,1996-06-30,1996-06-30,Q1,245100000,0.0,0.0,0.0,0.0,49700000,0.0,0.0,0.0,0.0,63300000.0,11300000.0,0.0,0.0,0.0,0.24724602203182375,0.0,60600000,0.24724602203182375,22400000,38200000,0.1558547531619747,0.19,0.19,201052632,201052632,,,1620590526,16:02:06,20210509
100,1996-03-31,COF,USD,1996-03-31,1996-03-31,Q4,241900000,0.0,0.0,0.0,0.0,44300000,0.0,0.0,0.0,0.0,62300000.0,10300000.0,0.0,0.0,0.0,0.24927656056221578,0.0,60300000,0.24927656056221578,22300000,38000000,0.15708970649028525,0.19,0.19,200000000,200000000,,,1620590526,16:02:06,20210509
101,1995-09-30,COF,USD,1995-09-30,1995-09-30,Q3,196600000,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,0.0,69300000.0,9800000.0,0.0,0.0,0.0,0.2695829094608342,0.0,53000000,0.2695829094608342,19100000,33900000,0.17243133265513733,0.17,0.17,199411765,199411765,,,1620590526,16:02:06,20210509
102,1995-06-30,COF,USD,1995-06-30,1995-06-30,Q1,180000000,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,59200000.0,8500000.0,0.0,0.0,0.0,0.25722222222222224,0.0,46300000,0.25722222222222224,16700000,29600000,0.16444444444444445,0.15,0.15,197333333,197333333,,,1620590526,16:02:06,20210509
103,1995-03-31,COF,USD,1995-03-31,1995-03-31,Q4,168200000,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,51000000.0,8400000.0,0.0,0.0,0.0,0.23305588585017836,0.0,39200000,0.23305588585017836,14100000,25100000,0.1492271105826397,0.13,0.13,193076923,193076923,,,1620590526,16:02:06,20210509
