,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,APH,USD,2010-02-23,2010-02-23 14:23:08,Q4,758296000,516664000.0,241632000.0,0.31865129184381824,0.0,103172000.0,0.0,0.0,103172000.0,619836000.0,9496000.0,25601000.0,164061000,0.21635482713874266,138460000,0.18259360460822688,-4858000.0,124106000.0,0.163664321056685,34129000.0,87639000.0,0.11557360186523469,0.252902885863204,0.252902885863204,346532226,346532226,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/0001104659-10-008799-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm,1620588614,15:30:14,20210509
46,2009-09-30,APH,USD,2009-10-26,2009-10-26 14:07:11,Q3,716573000,492180000.0,224393000.0,0.3131474392699697,0.0,100103000.0,0.0,0.0,100103000.0,592283000.0,8961000.0,25153000.0,149443000,0.20855237358929238,124290000,0.17345057656372764,-345000.0,114984000.0,0.1604637629383189,31620000.0,80915000.0,0.11291940946700475,0.2360025437349624,0.23260983276303127,342856474,347857178,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/0001104659-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909060317/a09-30760_110q.htm,1620588614,15:30:14,20210509
47,2009-06-30,APH,USD,2009-08-06,2009-08-06 10:03:21,Q2,685184000,471034000.0,214150000.0,0.31254378385951803,0.0,98672000.0,0.0,0.0,98672000.0,569706000.0,9131000.0,24779000.0,140257000,0.20469975948066504,115478000,0.16853575098075846,-382000.0,105965000.0,0.154651889127592,29140000.0,74870000.0,0.10926991873715673,0.22,0.215,342634224,347299410,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/0001104659-09-047605-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909047605/a09-14428_110q.htm,1620588614,15:30:14,20210509
48,2009-03-31,APH,USD,2009-05-06,2009-05-06 15:53:36,Q1,660012000,453633000.0,206379000.0,0.3126897692769222,0.0,95694000.0,0.0,0.0,95694000.0,549327000.0,8998000.0,22991000.0,133676000,0.20253571147191263,110685000,0.16770149633643025,-215000.0,101472000.0,0.15374265922437774,24422000.0,74410000.0,0.11274037441743484,0.21733771631353313,0.21493545798136005,342370396,346196950,https://www.sec.gov/Archives/edgar/data/820313/000110465909029983/0001104659-09-029983-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm,1620588614,15:30:14,20210509
49,2008-12-31,APH,USD,2009-02-23,2009-02-23 16:32:12,Q4,755282000,514876000.0,240406000.0,0.3182996549633117,0.0,98006000.0,0.0,0.0,98006000.0,612882000.0,0.0,22283000.0,164683000,0.21804173805280677,142400000,0.1885388503896558,3095000.0,129685000.0,0.17170407874145022,30952000.0,98733000.0,0.1307233589573166,0.2883806577715907,0.2883806577715907,342370396,342370396,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/0001104659-09-011495-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm,1620588614,15:30:14,20210509
50,2008-09-30,APH,USD,2008-11-06,2008-11-06 08:57:19,Q3,863658000,582407000.0,281251000.0,0.3256508942197027,0.0,109931000.0,0.0,0.0,109931000.0,692338000.0,0.0,23335000.0,194655000,0.22538435352882738,171320000,0.1983655567365786,-3348000.0,158200000.0,0.18317435836870613,45245000.0,112955000.0,0.13078672344840203,0.32,0.315,353432790,360268220,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/0001104659-08-068443-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/a08-25501_110q.htm,1620588614,15:30:14,20210509
51,2008-06-30,APH,USD,2008-08-08,2008-08-08 14:30:00,Q2,846817000,570227000.0,276590000.0,0.3266231074718623,0.0,108367000.0,0.0,0.0,108367000.0,678594000.0,0.0,22913000.0,191136000,0.22571110405199707,168223000,0.19865330998314867,-2291000.0,156017000.0,0.1842393338820548,46022000.0,109995000.0,0.12989229077829095,0.315,0.305,350975292,358791458,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/0001104659-08-051275-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/a08-18814_110q.htm,1620588614,15:30:14,20210509
52,2008-03-31,APH,USD,2008-05-09,2008-05-09 08:44:42,Q1,770714000,519808000.0,250906000.0,0.3255500743466448,0.0,100610000.0,0.0,0.0,100610000.0,620418000.0,0.0,22771000.0,173067000,0.22455411475592763,150296000,0.19500878406257055,-2145000.0,138252000.0,0.1793817161748716,40784000.0,97468000.0,0.12646455105266027,0.275,0.27,353325232,360395938,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/0001104659-08-031557-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm,1620588614,15:30:14,20210509
53,2007-12-31,APH,USD,2008-02-26,2008-02-26 16:05:44,Q4,777270000,522463000.0,254807000.0,0.3278230216012454,0.0,101309000.0,0.0,0.0,101309000.0,623772000.0,0.0,21415000.0,174913000,0.2250350586025448,153498000,0.19748349994210507,-3532000.0,140482000.0,0.18073771019079599,40489000.0,99993000.0,0.1286464163032151,0.28300554544035506,0.28300554544035506,353325232,353325232,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/0001104659-08-012896-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm,1620588614,15:30:14,20210509
54,2007-09-30,APH,USD,2007-11-02,2007-11-02 14:13:37,Q3,733851000,494709000.0,239142000.0,0.3258726907778282,0.0,95792000.0,0.0,0.0,95792000.0,590501000.0,0.0,20890000.0,164240000,0.2238056499207605,143350000,0.19533938088249522,-4678000.0,129301000.0,0.17619516768390314,37800000.0,91501000.0,0.12468607387603206,0.255,0.25,356810850,364420394,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/0001104659-07-079238-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/a07-25713_110q.htm,1620588614,15:30:14,20210509
55,2007-06-30,APH,USD,2007-08-03,2007-08-03 16:35:42,Q2,688836000,463212000.0,225624000.0,0.327543856592861,0.0,92211000.0,0.0,0.0,92211000.0,555423000.0,0.0,20979000.0,154392000,0.22413462711008136,133413000,0.19367890179955752,-3639000.0,120795000.0,0.1753610438478825,36799000.0,83996000.0,0.12193903919075078,0.235,0.23,357248304,365372658,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/0001104659-07-058778-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/a07-19031_110q.htm,1620588614,15:30:14,20210509
56,2007-03-31,APH,USD,2007-05-04,2007-05-04 15:21:07,Q1,651084000,440516000.0,210568000.0,0.3234114184959237,0.0,87971000.0,0.0,0.0,87971000.0,528487000.0,0.0,19064000.0,141661000,0.21757714826351132,122597000,0.18829674819224554,-3149000.0,110406000.0,0.16957258971192657,32702000.0,77704000.0,0.11934558367276726,0.22,0.215,356265528,365086836,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/0001104659-07-035971-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm,1620588614,15:30:14,20210509
57,2006-12-31,APH,USD,2007-02-21,2007-02-21 17:16:18,Q4,659423000,495170000.0,164253000.0,0.2490859433171121,0.0,94348000.0,0.0,0.0,39619000.0,534789000.0,0.0,17999000.0,142633000,0.21629970443857735,124634000,0.18900462980514784,3188000.0,112516000.0,0.17062795807850195,34139000.0,78377000.0,0.11885694008246603,0.21999602498729542,0.21999602498729542,356265528,356265528,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm,1620588614,15:30:14,20210509
58,2006-09-30,APH,USD,2006-11-03,2006-11-03 15:31:39,Q3,636418000,418123000.0,218295000.0,0.3430056975132696,0.0,85742000.0,0.0,0.0,109738000.0,527861000.0,0.0,18383000.0,126940000,0.1994601032654639,108557000,0.17057499945004698,-9337000.0,95659000.0,0.150308445078549,28960000.0,66699000.0,0.10480376105012743,0.1875,0.1825,357689116,366679136,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/0001104659-06-071177-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/a06-21908_110q.htm,1620588614,15:30:14,20210509
59,2006-06-30,APH,USD,2006-08-04,2006-08-04 17:00:43,Q2,606598000,396934000.0,209664000.0,0.34563912179070816,0.0,82950000.0,0.0,0.0,116654000.0,513588000.0,0.0,18835000.0,111845000,0.18438075958047997,93010000,0.15333054180857833,-18394000.0,79614000.0,0.13124672353024572,26273000.0,53341000.0,0.08793467832073301,0.15,0.145,358178124,366963192,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/0001104659-06-051646-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/a06-15599_110q.htm,1620588614,15:30:14,20210509
60,2006-03-31,APH,USD,2006-05-08,2006-05-08 16:26:37,Q1,568991000,373023000.0,195968000.0,0.3444131805248238,0.0,79801000.0,0.0,0.0,97577000.0,470600000.0,0.0,17907000.0,116298000,0.20439339110811947,98391000,0.17292189155891746,-2724000.0,85483000.0,0.15023611972772855,28209000.0,57274000.0,0.1006588856414249,0.16,0.1575,357788640,366120696,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/0001104659-06-032085-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm,1620588614,15:30:14,20210509
61,2005-12-31,APH,USD,2006-03-16,2006-03-15 18:01:51,Q4,508115000,330738000.0,177377000.0,0.3490882969406532,0.0,69429000.0,0.0,0.0,83518000.0,414256000.0,0.0,14209000.0,108068000,0.2126841364651703,93859000,0.18471999448943643,-3185000.0,83310000.0,0.16395894630152624,27492000.0,55818000.0,0.10985308443954617,0.1560083070272997,0.1560083070272997,357788640,357788640,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm,1620588614,15:30:14,20210509
62,2005-09-30,APH,USD,2005-11-09,2005-11-09 15:15:04,Q3,446995000,285420000.0,161575000.0,0.361469367666305,0.0,62422000.0,0.0,0.0,75486000.0,360906000.0,0.0,13191000.0,99280000,0.22210539267777044,86089000,0.19259499546974798,-5022000.0,75519000.0,0.16894819852571058,23430000.0,52089000.0,0.11653150482667592,0.1475,0.1425,355101620,362791260,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/0001104659-05-054023-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/a05-18548_110q.htm,1620588614,15:30:14,20210509
63,2005-06-30,APH,USD,2005-08-09,2005-08-09 15:51:18,Q2,443642000,282421000.0,161221000.0,0.3634033747931891,0.0,62476000.0,0.0,0.0,75175000.0,357596000.0,0.0,13064000.0,99110000,0.22340085023509948,86046000,0.19395368337533417,-1398000.0,78873000.0,0.17778524125308243,26817000.0,52056000.0,0.11733785349448429,0.1475,0.145,353451208,361089164,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/0001104659-05-037860-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/a05-14444_110q.htm,1620588614,15:30:14,20210509
64,2005-03-31,APH,USD,2005-05-10,2005-05-10 12:25:19,Q1,409395000,263425000.0,145970000.0,0.35655051966926804,0.0,57823000.0,0.0,0.0,68637000.0,332062000.0,0.0,11178000.0,88511000,0.21619951391687733,77333000,0.18889580967036726,-1664000.0,70266000.0,0.17163375224416516,23890000.0,46376000.0,0.11327935123780213,0.1325,0.13,352066944,359618664,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/0001047469-05-014115-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm,1620588614,15:30:14,20210509
65,2004-12-31,APH,USD,2005-03-15,2005-03-15 16:01:55,Q4,403963000,262287000.0,141676000.0,0.3507152882813525,0.0,55745000.0,0.0,0.0,65672000.0,327959000.0,0.0,10289000.0,86293000,0.21361609850407093,76004000,0.18814594405923316,-1337000.0,69152000.0,0.17118399457376046,23512000.0,45640000.0,0.11298064426692543,0.12963443679620204,0.12963443679620204,352066944,352066944,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm,1620588614,15:30:14,20210509
66,2004-09-30,APH,USD,2004-11-05,2004-11-05 08:50:08,Q3,384103000,250417000.0,133686000.0,0.34804726857119056,0.0,53647000.0,0.0,0.0,63383000.0,313800000.0,0.0,10091000.0,80394000,0.20930323376802576,70303000,0.1830316347438057,-1607000.0,63099000.0,0.16427624881867625,21453000.0,41646000.0,0.10842404250943107,0.11836495719693955,0.1163721153164448,351844000,357869236,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/0001047469-04-033181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/a2146112z10-q.htm,1620588614,15:30:14,20210509
67,2004-06-30,APH,USD,2004-08-09,2004-08-09 14:32:34,Q2,387119000,254031000.0,133088000.0,0.3437909273375887,0.0,54301000.0,0.0,0.0,64034000.0,318065000.0,0.0,10088000.0,79142000,0.204438428493564,69054000,0.17837925805759985,-2219000.0,61162000.0,0.15799276191558667,20795000.0,40367000.0,0.10427542951908844,0.115,0.1125,352698416,359458936,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/0001104659-04-023311-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/a04-9054_110q.htm,1620588614,15:30:14,20210509
68,2004-03-31,APH,USD,2004-05-07,2004-05-07 14:40:30,Q1,355261000,233230000.0,122031000.0,0.34349675309138916,0.0,51315000.0,0.0,0.0,60748000.0,293978000.0,0.0,9789000.0,71072000,0.20005573367186377,61283000,0.17250134408223813,-1500000.0,54028000.0,0.15207973855841198,18370000.0,35658000.0,0.100371276329234,0.1025,0.1,351911216,359512656,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/0001047469-04-016384-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm,1620588614,15:30:14,20210509
69,2003-12-31,APH,USD,2004-02-09,2004-02-09 17:24:00,Q4,342039000,226194000.0,115845000.0,0.33868944769456116,0.0,48727000.0,0.0,0.0,58227000.0,284421000.0,0.0,9877000.0,67495000,0.19733129847765898,57618000,0.16845447448975118,-1131000.0,49979000.0,0.14612076400644372,16993000.0,32986000.0,0.0964392949342034,0.0937338695109962,0.0937338695109962,351911216,351911216,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm,1620588614,15:30:14,20210509
70,2003-09-30,APH,USD,2003-11-14,2003-11-14 14:59:27,Q3,314798000,208677000.0,106121000.0,0.33710824084015784,0.0,44616000.0,0.0,0.0,53749000.0,262426000.0,0.0,9511000.0,61883000,0.19658002909802477,52372000,0.16636700360231005,-2447000.0,42746000.0,0.13578866447690266,14534000.0,28212000.0,0.0896193749642628,0.08125,0.08,345521408,354151816,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/0001047469-03-037469-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/a2122558z10-q.htm,1620588614,15:30:14,20210509
71,2003-06-30,APH,USD,2003-08-05,2003-08-05 16:54:59,Q2,304893000,203200000.0,101693000.0,0.33353668336104797,0.0,42868000.0,0.0,0.0,52434000.0,255634000.0,0.0,9933000.0,59192000,0.19414023936266164,49259000,0.1615615970192822,-12052000.0,29513000.0,0.09679789303132574,10034000.0,19479000.0,0.0638879869331208,0.0575,0.05625,340994192,349378440,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/0001047469-03-026318-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/a2115740z10-q.htm,1620588614,15:30:14,20210509
72,2003-03-31,APH,USD,2003-04-22,2003-04-22 16:28:01,Q1,277774000,182653000.0,95121000.0,0.34244025718749777,0.0,41142000.0,0.0,0.0,49950000.0,232603000.0,0.0,9159000.0,54330000,0.19559066003297645,45171000,0.1626178116022378,-1724000.0,35323000.0,0.12716452943760034,12010000.0,23313000.0,0.08392794142000332,0.06875,0.0675,340581440,348088336,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/0001047469-03-014150-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/a2109055z10-q.htm,1620588614,15:30:14,20210509
73,2002-12-31,APH,USD,2002-12-31,2002-12-31,Q4,267046000,175019000.0,92027000.0,0.34461104079446986,0.0,38772000.0,0.0,0.0,47585000.0,222604000.0,0.0,9168000.0,53610000,0.20075193037903583,44442000,0.16642076645971107,-1367000.0,34323000.0,0.12852841832493278,11841000.0,22482000.0,0.084187742935674,0.06601064344551483,0.06601064344551483,340581440,340581440,,,1620588614,15:30:14,20210509
74,2002-09-30,APH,USD,2002-11-14,2002-11-14,Q3,268115000,176063000.0,92052000.0,0.34333028737668536,0.0,38780000.0,0.0,0.0,47852000.0,223915000.0,0.0,9426000.0,53626000,0.2000111892285027,44200000,0.16485463327303582,-1167000.0,31551000.0,0.11767711616284057,10885000.0,20666000.0,0.07707886541222983,0.06125,0.06,340204960,347364048,https://www.sec.gov/Archives/edgar/data/820313/000091205702042317/0000912057-02-042317-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000091205702042317/a2093482z10-q.txt,1620588614,15:30:14,20210509
75,2002-06-30,APH,USD,2002-08-14 00:00:00,2002-08-14 12:17:04,Q2,270865000,178485000.0,92380000.0,0.341055507356063,0.0,38806000.0,0.0,0.0,47348000.0,225833000.0,0.0,8895000.0,53927000,0.19909179849740646,45032000,0.1662525612389936,-1635000.0,30539000.0,0.11274620198253743,10536000.0,20003000.0,0.07384859616414081,0.05875,0.0575,339154016,347633880,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/0000912057-02-031862-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/a2086914z10-q.txt,1620588614,15:30:14,20210509
76,2002-03-31,APH,USD,2002-03-31,2002-03-31,Q1,255976000,170735000.0,85241000.0,0.3330038753633153,0.0,36570000.0,0.0,0.0,44968000.0,215703000.0,0.0,8749000.0,49022000,0.19151014157577273,40273000,0.1573311560458793,-1186000.0,26249000.0,0.10254476982217083,9056000.0,17193000.0,0.0671664531049786,0.05125,0.05,338410792,347538848,,,1620588614,15:30:14,20210509
77,2001-12-31,APH,USD,2001-12-31,2001-12-31,Q4,260372000,170947000.0,89425000.0,0.3434509086998602,0.0,36610000.0,0.0,0.0,48111000.0,219058000.0,0.0,7849000.0,49163000,0.188818306115865,41314000,0.158672975588773,-1169000.0,26407000.0,0.10142027560567188,10371000.0,16036000.0,0.061588803711612614,0.04738619565063989,0.04738619565063989,338410792,338410792,,,1620588614,15:30:14,20210509
78,2001-09-30,APH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,252581000,161659000.0,90922000.0,0.3599716526579592,0.0,36398000.0,0.0,0.0,48348000.0,210007000.0,0.0,8302000.0,50876000,0.2014244935288086,42574000,0.1685558296150542,-1218000.0,27314000.0,0.10813956710916497,10681000.0,16633000.0,0.06585214248102589,0.05,0.04875,336002464,344249424,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/0000912057-01-539484-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/a2063540z10-q.txt,1620588614,15:30:14,20210509
79,2001-06-30,APH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,274146000,172171000.0,101975000.0,0.37197332808065775,0.0,38814000.0,0.0,0.0,50354000.0,222525000.0,0.0,8014000.0,59635000,0.21753007521539616,51621000,0.188297476527106,-1248000.0,36264000.0,0.13227988006390756,13728000.0,22536000.0,0.0822043728524217,0.0675,0.06625,333510512,342311512,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/0000912057-01-528581-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/a2057150z10-q.txt,1620588614,15:30:14,20210509
80,2001-03-31,APH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,316672000,199501000.0,117171000.0,0.37000745250606304,0.0,43988000.0,0.0,0.0,55653000.0,255154000.0,0.0,8151000.0,69669000,0.22000366309620048,61518000,0.19426409660468877,-1938000.0,45370000.0,0.14327127122069522,16865000.0,28505000.0,0.09001427344381568,0.085,0.08375,333495264,341766232,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/0000912057-01-515394-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/a2049267z10-q.txt,1620588614,15:30:14,20210509
81,2000-12-31,APH,USD,2000-12-31,2000-12-31,Q4,369449000,237765000.0,131684000.0,0.3564334996169972,0.0,49931000.0,0.0,0.0,61774000.0,299539000.0,0.0,11843000.0,81753000,0.22128358717982727,69910000,0.18922774185340874,-2990000.0,52009000.0,0.14077450473543032,19413000.0,32596000.0,0.08822868650341455,0.09774051843806693,0.09774051843806693,333495264,333495264,,,1620588614,15:30:14,20210509
82,2000-09-30,APH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,354694000,230715000.0,123979000.0,0.34953791155192926,0.0,48353000.0,0.0,0.0,59589000.0,290304000.0,0.0,11119000.0,75509000,0.21288490924571601,64390000,0.18153676126463938,-2772000.0,46156000.0,0.1301290690003214,17322000.0,28834000.0,0.08129260714869718,0.08625,0.08375,333226280,344701024,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/0000912057-00-049494-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/a2030597z10-q.txt,1620588614,15:30:14,20210509
83,2000-06-30,APH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,335510000,218933000.0,116577000.0,0.34746207266549434,0.0,45895000.0,0.0,0.0,57140000.0,276073000.0,0.0,11245000.0,70682000,0.21067032279216716,59437000,0.1771541831838097,-1829000.0,42114000.0,0.12552233912551042,15904000.0,26210000.0,0.07811987720187177,0.07875,0.07625,332273472,342780992,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/0000912057-00-036735-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/form_10-q.txt,1620588614,15:30:14,20210509
84,2000-03-31,APH,USD,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,300049000,196618000.0,103431000.0,0.34471369676286207,0.0,41873000.0,0.0,0.0,52745000.0,249363000.0,0.0,10872000.0,61558000,0.20515982389543042,50686000,0.16892574212878564,-1904000.0,32939000.0,0.10977873613976384,12675000.0,20264000.0,0.06753563584614512,0.06125,0.06,331726048,340642752,https://www.sec.gov/Archives/edgar/data/820313/000091205700020535/0000912057-00-020535-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-00-020535.txt,1620588614,15:30:14,20210509
85,1999-12-31,APH,USD,1999-12-31,1999-12-31,Q4,269100000,175600000.0,93500000.0,0.3474544778892605,0.0,38500000.0,0.0,0.0,48900000.0,224500000.0,0.0,10400000.0,55000000,0.20438498699368265,44600000,0.16573764399851357,0.0,23700000.0,0.08807134894091416,9700000.0,5300000.0,0.019695280564845784,0.01597703898127409,0.01597703898127409,331726048,331726048,,,1620588614,15:30:14,20210509
86,1999-09-30,APH,USD,1999-09-30,1999-09-30,Q3,256900000,167500000.0,89400000.0,0.34799532892175944,0.0,37400000.0,0.0,0.0,48300000.0,215800000.0,0.0,10900000.0,52000000,0.2024133904242896,41100000,0.15998442973919813,-1200000.0,19900000.0,0.07746204748929544,8300000.0,11600000.0,0.04515375632541845,0.04125,0.04,281212121,290000000,,,1620588614,15:30:14,20210509
87,1999-06-30,APH,USD,1999-06-30,1999-06-30,Q2,247400000,161500000.0,85900000.0,0.34721099434114794,0.0,35800000.0,0.0,0.0,46600000.0,208100000.0,0.0,10800000.0,50100000,0.20250606305578012,39300000,0.15885206143896524,-1400000.0,18100000.0,0.07316087308003234,7600000.0,10500000.0,0.04244139046079224,0.0375,0.03625,280000000,289655172,,,1620588614,15:30:14,20210509
88,1999-03-31,APH,USD,1999-03-31,1999-03-31,Q1,237200000,156600000.0,80600000.0,0.33979763912310285,0.0,34300000.0,0.0,0.0,45000000.0,201600000.0,0.0,10700000.0,46300000,0.19519392917369308,35600000,0.15008431703204048,-1200000.0,14600000.0,0.06155143338954469,6400000.0,8200000.0,0.03456998313659359,0.02875,0.02875,285217391,285217391,,,1620588614,15:30:14,20210509
89,1998-12-31,APH,USD,1998-12-31,1998-12-31,Q4,233400000,153800000.0,79600000.0,0.34104541559554413,0.0,33800000.0,0.0,0.0,43900000.0,197700000.0,0.0,10100000.0,45800000,0.19622964867180806,35700000,0.15295629820051415,-1500000.0,13800000.0,0.05912596401028278,5500000.0,8300000.0,0.03556126820908312,0.029100609787150043,0.029100609787150043,285217391,285217391,,,1620588614,15:30:14,20210509
90,1998-09-30,APH,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,229000000,149900000.0,79100000.0,0.34541484716157206,0.0,33200000.0,0.0,0.0,42800000.0,192700000.0,0.0,9600000.0,45900000,0.2004366812227074,36300000,0.15851528384279476,-1000000.0,14800000.0,0.06462882096069869,6600000.0,8200000.0,0.03580786026200873,0.02875,0.02875,285217391,285217391,https://www.sec.gov/Archives/edgar/data/820313/000104746998041226/0001047469-98-041226-index.html,https://www.sec.gov/Archives/edgar/data/820313/0001047469-98-041226.txt,1620588614,15:30:14,20210509
91,1998-06-30,APH,USD,1998-08-14,1998-08-14,Q2,227900000,147000000.0,80900000.0,0.35498025449758663,0.0,32300000.0,0.0,0.0,41700000.0,188700000.0,0.0,9400000.0,48600000,0.2132514260640632,39200000,0.17200526546731024,-900000.0,18300000.0,0.08029837648091268,7900000.0,10400000.0,0.045634050021939446,0.0375,0.03625,277333333,286896552,https://www.sec.gov/Archives/edgar/data/820313/0001047469-98-031358-index.html,https://www.sec.gov/Archives/edgar/data/820313/,1620588614,15:30:14,20210509
92,1998-03-31,APH,USD,1998-05-15,1998-05-15,Q1,228500000,148400000.0,80100000.0,0.35054704595186,0.0,32700000.0,0.0,0.0,41600000.0,190000000.0,0.0,8900000.0,47400000,0.2074398249452954,38500000,0.16849015317286653,-1100000.0,17200000.0,0.07527352297592997,7500000.0,9700000.0,0.04245076586433261,0.035,0.03375,277142857,287407407,https://www.sec.gov/Archives/edgar/data/820313/0001005477-98-001667-index.html,https://www.sec.gov/Archives/edgar/data/820313/,1620588614,15:30:14,20210509
93,1997-12-31,APH,USD,1997-12-31,1997-12-31,Q4,222000000,142800000.0,79200000.0,0.3567567567567568,0.0,31400000.0,0.0,0.0,39700000.0,182500000.0,0.0,8300000.0,47800000,0.2153153153153153,39500000,0.17792792792792791,-1700000.0,16700000.0,0.07522522522522522,7300000.0,-2300000.0,-0.01036036036036036,-0.008298969076442767,-0.008298969076442767,277142857,277142857,,,1620588614,15:30:14,20210509
94,1997-09-30,APH,USD,1997-09-30,1997-09-30,Q3,223500000,143100000.0,80400000.0,0.3597315436241611,0.0,31700000.0,0.0,0.0,41300000.0,184400000.0,0.0,9600000.0,48700000,0.21789709172259508,39100000,0.1749440715883669,-1000000.0,15100000.0,0.06756152125279642,6500000.0,8600000.0,0.03847874720357942,0.03125,0.03,275200000,286666667,,,1620588614,15:30:14,20210509
