,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,FLXT,USD,2009-03-30 00:00:00,2009-03-27 21:00:45,Q4,60000.0,0.0,60000.0,1.0,140000.0,0.0,0.0,0.0,527949.0,530000.0,-10000.0,60000.00000000003,-410000.0,-6.833333333333333,-470000.0,-7.833333333333333,0.0,-480000.0,-8.0,0.0,-480000.0,-8.0,-0.01936,-0.01936,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317509000064/0001023175-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317509000064/flxt200810kfinal.htm,1620592134,16:28:54,20210509
49,2008-09-30,FLXT,USD,2008-11-12 00:00:00,2008-11-12 16:20:35,Q3,100000.0,10000.0,100000.0,1.0,100000.0,0.0,0.0,0.0,391509.0,650000.0,0.0,79999.99999999999,-460000.0,-4.6,-540000.0,-5.4,0.0,-540000.0,-5.4,0.0,-540000.0,-5.4,-0.02178,-0.02178,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317508000215/0001023175-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317508000215/flxp08q3edgar.htm,1620592134,16:28:54,20210509
50,2008-06-30,FLXT,USD,2008-08-08 00:00:00,2008-08-08 16:57:38,Q2,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,462671.0,460000.0,0.0,60000.00000000001,-400000.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.01856,-0.01856,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317508000125/0001023175-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317508000125/flexpoint08q2final.htm,1620592134,16:28:54,20210509
51,2008-03-31,FLXT,USD,2008-04-15 00:00:00,2008-04-15 17:26:14,Q1,10000.0,0.0,10000.0,1.0,110000.0,0.0,0.0,0.0,533439.0,540000.0,10000.0,80000.0,-440000.0,-44.0,-520000.0,-52.0,0.0,-520000.0,-52.0,0.0,-520000.0,-52.0,-0.02098,-0.02098,24790000.0,24790000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317508000062/0001023175-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/925660/000102317508000062/flexpointrevised3.htm,1620592134,16:28:54,20210509
52,2007-12-31,FLXT,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,561136.0,860000.0,10000.0,80000.00000000001,-780000.0,0.0,-860000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.03426,-0.03426,24810000.0,24810000.0,,,1620592134,16:28:54,20210509
53,2007-09-30,FLXT,USD,2007-11-14,2007-11-14,Q3,10000.0,0.0,10000.0,1.0,130000.0,0.0,0.0,0.0,601806.0,610000.0,10000.0,79999.99999999999,-520000.0,-52.0,-600000.0,-60.0,0.0,-590000.0,-59.0,0.0,-590000.0,-59.0,-0.02422,-0.02422,24360000.0,24360000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317507000256/0001023175-07-000256-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000102317507000256/flxt07q3e.htm,1620592134,16:28:54,20210509
54,2007-06-30,FLXT,USD,2007-08-14,2007-08-14,Q2,10000.0,0.0,10000.0,1.0,110000.0,0.0,0.0,0.0,419594.0,420000.0,0.0,80000.0,-330000.0,-33.0,-410000.0,-41.0,0.0,-410000.0,-41.0,0.0,-410000.0,-41.0,-0.01741,-0.01741,23550000.0,23550000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317507000177/0001023175-07-000177-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000102317507000177/flexpoint8807fnl.htm,1620592134,16:28:54,20210509
55,2007-03-31,FLXT,USD,2007-05-10,2007-05-10,Q1,10000.0,0.0,10000.0,1.0,110000.0,0.0,0.0,0.0,622410.0,630000.0,0.0,80000.0,-540000.0,-54.0,-620000.0,-62.0,0.0,-610000.0,-61.0,0.0,-610000.0,-61.0,-0.02619,-0.02619,23290000.0,23290000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317507000098/0001023175-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000102317507000098/flx07q1f1.htm,1620592134,16:28:54,20210509
56,2006-12-31,FLXT,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,583747.0,590000.0,10000.0,70000.0,-510000.0,0.0,-580000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-0.02446,-0.02446,23300000.0,23300000.0,,,1620592134,16:28:54,20210509
57,2006-09-30,FLXT,USD,2006-09-30,2006-09-30,Q3,50000.0,0.0,40000.0,0.8,110000.0,0.0,0.0,0.0,541827.0,540000.0,10000.0,79999.99999999999,-420000.0,-8.4,-500000.0,-10.0,0.0,-490000.0,-9.8,0.0,-490000.0,-9.8,-0.02104,-0.02104,23290000.0,23290000.0,,,1620592134,16:28:54,20210509
58,2006-06-30,FLXT,USD,2006-06-30,2006-06-30,Q2,50000.0,0.0,50000.0,1.0,130000.0,0.0,0.0,0.0,958553.0,960000.0,10000.0,80000.0,-830000.0,-16.6,-910000.0,-18.2,0.0,-900000.0,-18.0,0.0,-900000.0,-18.0,-0.03913,-0.03913,23000000.0,23000000.0,,,1620592134,16:28:54,20210509
59,2006-03-31,FLXT,USD,2006-05-09,2006-05-09,Q1,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,568633.0,570000.0,10000.0,80000.0,-490000.0,0.0,-570000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.02436,-0.02436,22990000.0,22990000.0,https://www.sec.gov/Archives/edgar/data/925660/000102317506000128/0001023175-06-000128-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000102317506000128/flexpoint10qsb.txt,1620592134,16:28:54,20210509
60,2005-12-31,FLXT,USD,2005-12-31,2005-12-31,Q4,-10000.0,-90000.0,80000.0,-8.0,480000.0,0.0,0.0,0.0,583319.0,490000.0,10000.0,80000.0,-420000.0,42.0,-500000.0,50.0,0.0,-490000.0,49.0,0.0,-490000.0,49.0,-0.02084,-0.02084,23510000.0,23510000.0,,,1620592134,16:28:54,20210509
61,2005-09-30,FLXT,USD,2005-09-30,2005-09-30,Q3,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,532706.0,540000.0,20000.0,69999.99999999999,-470000.0,0.0,-540000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.02262,-0.02262,22990000.0,22990000.0,,,1620592134,16:28:54,20210509
62,2005-06-30,FLXT,USD,2005-06-30,2005-06-30,Q2,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,411167.0,420000.0,20000.0,80000.0,-340000.0,0.0,-420000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.01741,-0.01741,22970000.0,22970000.0,,,1620592134,16:28:54,20210509
63,2005-03-31,FLXT,USD,2005-03-31,2005-03-31,Q1,20000.0,80000.0,-70000.0,-3.5,0.0,0.0,0.0,0.0,299932.0,380000.0,0.0,80000.0,-280000.0,-14.0,-360000.0,-18.0,0.0,-370000.0,-18.5,0.0,-370000.0,-18.5,-0.01728,-0.01728,21410000.0,21410000.0,,,1620592134,16:28:54,20210509
64,2004-12-31,FLXT,USD,2004-12-31,2004-12-31,Q4,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698141.0,1800000.0,-10000.0,50000.0,-1510000.0,-6.291666666666667,-1560000.0,-6.5,0.0,-1570000.0,-6.541666666666667,0.0,-1570000.0,-6.541666666666667,-0.07508,-0.07508,20910000.0,20910000.0,,,1620592134,16:28:54,20210509
65,2004-09-30,FLXT,USD,2004-09-30,2004-09-30,Q3,50000.0,60000.0,-10000.0,-0.2,0.0,0.0,0.0,0.0,525333.0,370000.0,0.0,60000.0,-260000.0,-5.2,-320000.0,-6.4,0.0,-320000.0,-6.4,0.0,-320000.0,-6.4,-0.01702,-0.01702,18800000.0,18800000.0,,,1620592134,16:28:54,20210509
66,2004-06-30,FLXT,USD,2004-06-30,2004-06-30,Q2,40000.0,50000.0,-10000.0,-0.25,0.0,0.0,0.0,0.0,538483.0,599999.9999999999,0.0,50000.0,-510000.0,-12.75,-560000.0,-14.0,0.0,-570000.0,-14.25,0.0,-570000.0,-14.25,-0.0305,-0.0305,18690000.0,18690000.0,,,1620592134,16:28:54,20210509
67,2000-12-31,FLXT,USD,2000-12-31,2000-12-31,Q1,70000.0,-10000.0,80000.0,1.1428571428571428,70000.0,840000.0,0.0,0.0,1060000.0,1050000.0,-390000.0,240000.0,-730000.0,-10.428571428571429,-970000.0,-13.857142857142858,-40000.0,-1400000.0,-20.0,0.0,-1400000.0,-20.0,-0.1433,-0.1433,9770000.0,9770000.0,,,1620592134,16:28:54,20210509
68,2000-09-30,FLXT,USD,2000-09-30,2000-09-30,Q4,70000.0,30000.0,40000.0,0.5714285714285714,500000.0,840000.0,0.0,0.0,3564175.0,3590000.0,-1910000.0,109999.99999999999,-3410000.0,-48.714285714285715,-3520000.0,-50.285714285714285,-50000.0,-5480000.0,-78.28571428571429,0.0,-5390000.0,-77.0,-1.84589,-1.84589,2920000.0,2920000.0,,,1620592134,16:28:54,20210509
69,2000-06-30,FLXT,USD,2000-06-30,2000-06-30,Q3,60000.0,80000.0,-20000.0,-0.3333333333333333,830000.0,1760000.0,0.0,0.0,2695347.0,2670000.0,-2330000.0,130000.0,-2480000.0,-41.333333333333336,-2610000.0,-43.5,0.0,-4940000.0,-82.33333333333333,0.0,-4990000.0,-83.16666666666667,-1.75088,-1.75088,2850000.0,2850000.0,,,1620592134,16:28:54,20210509
70,2000-03-31,FLXT,USD,2000-03-31,2000-03-31,Q2,150000.0,20000.0,130000.0,0.8666666666666667,710000.0,800000.0,0.0,0.0,1517252.0,1530000.0,-2150000.0,130000.0,-1250000.0,-8.333333333333334,-1380000.0,-9.2,0.0,-3530000.0,-23.533333333333335,0.0,-3530000.0,-23.533333333333335,-1.29779,-1.29779,2720000.0,2720000.0,,,1620592134,16:28:54,20210509
71,1999-12-31,FLXT,USD,1999-12-31,1999-12-31,Q1,140000.0,120000.0,20000.0,0.14285714285714285,1000000.0,1640000.0,0.0,0.0,2639999.9999999995,2759999.9999999995,-1780000.0,130000.0,-2490000.0,-17.785714285714285,-2620000.0,-18.714285714285715,-170000.0,-4570000.0,-32.642857142857146,0.0,-4570000.0,-32.642857142857146,-1.71805,-1.71805,2660000.0,2660000.0,,,1620592134,16:28:54,20210509
72,1999-09-30,FLXT,USD,1999-09-30,1999-09-30,Q4,300000.0,140000.0,160000.0,0.5333333333333333,910000.0,1140000.0,0.0,0.0,2050000.0,2190000.0,-530000.0,130000.0,-1760000.0,-5.866666666666666,-1890000.0,-6.3,40000.0,-2390000.0,-7.966666666666667,0.0,-2390000.0,-7.966666666666667,-0.97951,-0.97951,2440000.0,2440000.0,,,1620592134,16:28:54,20210509
73,1999-06-30,FLXT,USD,1999-06-30,1999-06-30,Q3,80000.0,60000.0,20000.0,0.25,790000.0,860000.0,0.0,0.0,1650000.0,1710000.0,-20000.0,150000.0,-1480000.0,-18.5,-1630000.0,-20.375,0.0,-1650000.0,-20.625,0.0,-1690000.0,-21.125,-0.69262,-0.69262,2440000.0,2440000.0,,,1620592134,16:28:54,20210509
74,1999-03-31,FLXT,USD,1999-03-31,1999-03-31,Q2,120000.0,0.0,120000.0,1.0,670000.0,670000.0,0.0,0.0,1350000.0,1350000.0,10000.0,90000.0,-1130000.0,-9.416666666666666,-1220000.0,-10.166666666666666,0.0,-1210000.0,-10.083333333333334,0.0,-1210000.0,-10.083333333333334,-0.49388,-0.49388,2450000.0,2450000.0,,,1620592134,16:28:54,20210509
75,1998-12-31,FLXT,USD,1999-03-16,1999-03-16,Q1,600000.0,210000.0,390000.0,0.65,620000.0,820000.0,0.0,0.0,1440000.0,1650000.0,-20000.0,130000.0,-920000.0,-1.5333333333333334,-1050000.0,-1.75,20000.0,-1050000.0,-1.75,0.0,-1050000.0,-1.75,-0.43033,-0.43033,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/925660/0001023175-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/925660/,1620592134,16:28:54,20210509
76,1998-09-30,FLXT,USD,1998-09-30,1998-09-30,Q4,960000.0,450000.0,500000.0,0.5208333333333334,330000.0,350000.0,0.0,0.0,679999.9999999999,1130000.0,10000.0,30000.0,-140000.0,-0.14583333333333334,-170000.0,-0.17708333333333334,0.0,-170000.0,-0.17708333333333334,0.0,-170000.0,-0.17708333333333334,-0.07556,-0.07556,2250000.0,2250000.0,,,1620592134,16:28:54,20210509
77,1998-06-30,FLXT,USD,1998-06-30,1998-06-30,Q3,300000.0,110000.0,190000.0,0.6333333333333333,270000.0,500000.0,0.0,0.0,780000.0,890000.0,20000.0,30000.000000000007,-560000.0,-1.8666666666666667,-590000.0,-1.9666666666666666,0.0,-570000.0,-1.9,0.0,-570000.0,-1.9,-0.40426,-0.40426,1410000.0,1410000.0,,,1620592134,16:28:54,20210509
78,1998-03-31,FLXT,USD,1998-03-31,1998-03-31,Q2,60000.0,50000.0,20000.0,0.3333333333333333,170000.0,280000.0,0.0,0.0,450000.0,500000.0,0.0,40000.0,-400000.0,-6.666666666666667,-440000.0,-7.333333333333333,0.0,-430000.0,-7.166666666666667,0.0,-440000.0,-7.333333333333333,-0.20561,-0.20561,2140000.0,2140000.0,,,1620592134,16:28:54,20210509
79,1997-12-31,FLXT,USD,1997-12-31,1997-12-31,Q1,0.0,0.0,0.0,0.0,200000.0,330000.0,0.0,0.0,530000.0,530000.0,-30000.0,10000.00000000001,-510000.0,0.0,-520000.0,0.0,-10000.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.33136,-0.33136,1690000.0,1690000.0,,,1620592134,16:28:54,20210509
80,1997-09-30,FLXT,USD,1997-09-30,1997-09-30,Q4,20000.0,10000.0,20000.0,1.0,240000.0,150000.0,0.0,0.0,390000.0,400000.0,-10000.0,30000.0,-350000.0,-17.5,-380000.0,-19.0,-10000.0,-400000.0,-20.0,0.0,-400000.0,-20.0,-0.2439,-0.2439,1640000.0,1640000.0,,,1620592134,16:28:54,20210509
81,1997-06-30,FLXT,USD,1997-06-30,1997-06-30,Q3,180000.0,50000.0,130000.0,0.7222222222222222,120000.0,320000.0,0.0,0.0,450000.0,500000.0,0.0,130000.0,-190000.0,-1.0555555555555556,-320000.0,-1.7777777777777777,0.0,-320000.0,-1.7777777777777777,0.0,-320000.0,-1.7777777777777777,-0.17112,-0.17112,1870000.0,1870000.0,,,1620592134,16:28:54,20210509
82,1997-03-31,FLXT,USD,1997-03-31,1997-03-31,Q2,60000.0,30000.0,20000.0,0.3333333333333333,30000.0,260000.0,0.0,0.0,300000.00000000006,330000.00000000006,0.0,0.0,-270000.0,-4.5,-270000.0,-4.5,0.0,-270000.0,-4.5,0.0,-270000.0,-4.5,-0.14439,-0.14439,1870000.0,1870000.0,,,1620592134,16:28:54,20210509
