,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,CHCO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18600000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,11000000.0,1400000.0,0.0,0.0,0.0,0.26344086021505375,0.0,4900000.0,0.26344086021505375,1700000.0,3200000.0,0.17204301075268819,0.52,0.52,6153846.0,6153846.0,https://www.sec.gov/Archives/edgar/data/726854/000091664197000841/0000916641-97-000841-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-97-000841.txt,1620590221,15:57:01,20210509
96,1997-03-31,CHCO,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,17000000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,9600000.0,1400000.0,0.0,0.0,0.0,0.25882352941176473,0.0,4400000.0,0.25882352941176473,1600000.0,2800000.0,0.16470588235294117,0.47,0.47,5957447.0,5957447.0,https://www.sec.gov/Archives/edgar/data/726854/000091664197000507/0000916641-97-000507-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-97-000507.txt,1620590221,15:57:01,20210509
97,1996-12-31,CHCO,USD,1996-12-31,1996-12-31,Q4,16500000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,10000000.0,1200000.0,0.0,0.0,0.0,0.24242424242424243,0.0,4000000.0,0.24242424242424243,1500000.0,2500000.0,0.15151515151515152,0.4196428436543372,0.4196428436543372,5957447.0,5957447.0,,,1620590221,15:57:01,20210509
98,1996-09-30,CHCO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14200000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,9900000.0,1200000.0,0.0,0.0,0.0,0.2676056338028169,0.0,3800000.0,0.2676056338028169,1300000.0,2500000.0,0.176056338028169,0.409091,0.409091,6111111.0,6111111.0,https://www.sec.gov/Archives/edgar/data/726854/000091664196000979/0000916641-96-000979-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-96-000979.txt,1620590221,15:57:01,20210509
99,1996-06-30,CHCO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,14200000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,9400000.0,1000000.0,0.0,0.0,0.0,0.28169014084507044,0.0,4000000.0,0.28169014084507044,1400000.0,2600000.0,0.18309859154929578,0.418182,0.418182,6217391.0,6217391.0,https://www.sec.gov/Archives/edgar/data/726854/000091664196000665/0000916641-96-000665-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-96-000665.txt,1620590221,15:57:01,20210509
100,1996-03-31,CHCO,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,13300000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,9700000.0,1000000.0,0.0,0.0,0.0,0.2706766917293233,0.0,3600000.0,0.2706766917293233,1100000.0,2500000.0,0.18796992481203006,0.4,0.4,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664196000334/0000916641-96-000334-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-96-000334.txt,1620590221,15:57:01,20210509
101,1995-12-31,CHCO,USD,1995-12-31,1995-12-31,Q4,13000000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,9500000.0,800000.0,0.0,0.0,0.0,0.2846153846153846,0.0,3700000.0,0.2846153846153846,1300000.0,2400000.0,0.18461538461538463,0.384,0.384,6250000.0,6250000.0,,,1620590221,15:57:01,20210509
102,1995-09-30,CHCO,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,12100000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,8900000.0,1100000.0,0.0,0.0,0.0,0.256198347107438,0.0,3100000.0,0.256198347107438,1000000.0,2100000.0,0.17355371900826447,0.31405,0.31405,6686842.0,6686842.0,https://www.sec.gov/Archives/edgar/data/726854/000091664195000388/0000916641-95-000388-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-95-000388.txt,1620590221,15:57:01,20210509
103,1995-06-30,CHCO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,10300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7400000.0,800000.0,0.0,0.0,0.0,0.2524271844660194,0.0,2600000.0,0.2524271844660194,800000.0,1800000.0,0.17475728155339806,0.330579,0.330579,5445000.0,5445000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664195000256/0000916641-95-000256-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-95-000256.txt,1620590221,15:57:01,20210509
104,1995-03-31,CHCO,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,9600000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,6300000.0,800000.0,0.0,0.0,0.0,0.2604166666666667,0.0,2500000.0,0.2604166666666667,800000.0,1700000.0,0.17708333333333334,0.31405,0.31405,5413158.0,5413158.0,https://www.sec.gov/Archives/edgar/data/726854/000091664195000161/0000916641-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-95-000161.txt,1620590221,15:57:01,20210509
105,1994-12-31,CHCO,USD,1995-05-08,1995-05-08,Q4,12600000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,7600000.0,-1000000.0,0.0,0.0,0.0,0.2857142857142857,0.0,3600000.0,0.2857142857142857,1000000.0,2600000.0,0.20634920634920634,0.4948660502285234,0.4948660502285234,5253947.0,5253947.0,https://www.sec.gov/Archives/edgar/data/726854/0000916641-95-000145-index.html,https://www.sec.gov/Archives/edgar/data/726854/,1620590221,15:57:01,20210509
106,1994-09-30,CHCO,USD,1994-09-30,1994-09-30,Q3,8900000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,5200000.0,700000.0,0.0,0.0,0.0,0.25842696629213485,0.0,2300000.0,0.25842696629213485,800000.0,1500000.0,0.16853932584269662,0.2855,0.2855,5253947.0,5253947.0,,,1620590221,15:57:01,20210509
107,1994-06-30,CHCO,USD,1994-06-30,1994-06-30,Q1,8300000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,4800000.0,700000.0,0.0,0.0,0.0,0.25301204819277107,0.0,2100000.0,0.25301204819277107,700000.0,1400000.0,0.1686746987951807,0.26296,0.26296,3953000.0,3953000.0,,,1620590221,15:57:01,20210509
108,1994-03-31,CHCO,USD,1994-03-31,1994-03-31,Q1,7700000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,4600000.0,600000.0,0.0,0.0,0.0,0.2857142857142857,0.0,2200000.0,0.2857142857142857,700000.0,1500000.0,0.19480519480519481,0.277986,0.277986,3954000.0,3954000.0,,,1620590221,15:57:01,20210509
109,1993-12-31,CHCO,USD,1993-12-31,1993-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,4700000.0,600000.0,0.0,0.0,0.0,0.24,0.0,1800000.0,0.24,500000.0,1300000.0,0.17333333333333334,0.25115381026411526,0.25115381026411526,5176111.0,5176111.0,,,1620590221,15:57:01,20210509
110,1993-09-30,CHCO,USD,1993-09-30,1993-09-30,Q3,7200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,0.2777777777777778,0.0,2000000.0,0.2777777777777778,600000.0,1400000.0,0.19444444444444445,0.270473,0.270473,5176111.0,5176111.0,,,1620590221,15:57:01,20210509
111,1993-06-30,CHCO,USD,1993-06-30,1993-06-30,Q1,7100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4300000.0,400000.0,0.0,0.0,0.0,0.29577464788732394,0.0,2100000.0,0.29577464788732394,700000.0,1400000.0,0.19718309859154928,0.270473,0.270473,3901000.0,3901000.0,,,1620590221,15:57:01,20210509
112,1993-03-31,CHCO,USD,1993-03-31,1993-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,4300000.0,400000.0,0.0,0.0,0.0,0.29411764705882354,0.0,2000000.0,0.29411764705882354,700000.0,1300000.0,0.19117647058823528,0.255447,0.255447,3888000.0,3888000.0,,,1620590221,15:57:01,20210509
113,1992-12-31,CHCO,USD,1992-12-31,1992-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.3064516129032258,0.0,1900000.0,0.3064516129032258,500000.0,1400000.0,0.22580645161290322,0.3546099290780142,0.3546099290780142,3948000.0,3948000.0,,,1620590221,15:57:01,20210509
114,1992-09-30,CHCO,USD,1992-09-30,1992-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,0.3,0.0,1800000.0,0.3,600000.0,1200000.0,0.2,0.232908,0.232908,3948000.0,3948000.0,,,1620590221,15:57:01,20210509
115,1992-06-30,CHCO,USD,1992-06-30,1992-06-30,Q1,5800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,4200000.0,300000.0,0.0,0.0,0.0,0.3103448275862069,0.0,1800000.0,0.3103448275862069,500000.0,1300000.0,0.22413793103448276,0.239055,0.239055,3578000.0,3578000.0,,,1620590221,15:57:01,20210509
116,1992-03-31,CHCO,USD,1992-03-31,1992-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1400000.0,0.2857142857142857,500000.0,900000.0,0.1836734693877551,0.198074,0.198074,2679000.0,2679000.0,,,1620590221,15:57:01,20210509
117,1991-12-31,CHCO,USD,1991-12-31,1991-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.2391304347826087,0.0,1100000.0,0.2391304347826087,400000.0,700000.0,0.15217391304347827,0.2413793103448276,0.2413793103448276,2900000.0,2900000.0,,,1620590221,15:57:01,20210509
118,1991-09-30,CHCO,USD,1991-09-30,1991-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3900000.0,300000.0,0.0,0.0,0.0,0.26666666666666666,0.0,1200000.0,0.26666666666666666,400000.0,800000.0,0.17777777777777778,0.184414,0.184414,2900000.0,2900000.0,,,1620590221,15:57:01,20210509
119,1991-06-30,CHCO,USD,1991-06-30,1991-06-30,Q1,4200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1200000.0,0.2857142857142857,400000.0,800000.0,0.19047619047619047,0.184414,0.184414,2900000.0,2900000.0,,,1620590221,15:57:01,20210509
120,1991-03-31,CHCO,USD,1991-03-31,1991-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,0.25,0.0,1000000.0,0.25,300000.0,700000.0,0.175,0.170753,0.170753,2898000.0,2898000.0,,,1620590221,15:57:01,20210509
121,1990-12-31,CHCO,USD,1990-12-31,1990-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,0.0,0.0,0.0,0.2631578947368421,0.0,1000000.0,0.2631578947368421,300000.0,700000.0,0.18421052631578946,0.2403020940611054,0.2403020940611054,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
122,1990-09-30,CHCO,USD,1990-09-30,1990-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,0.0,0.0,0.0,0.2777777777777778,0.0,1000000.0,0.2777777777777778,300000.0,700000.0,0.19444444444444445,0.170753,0.170753,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
123,1990-06-30,CHCO,USD,1990-06-30,1990-06-30,Q1,3500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4300000.0,300000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1000000.0,0.2857142857142857,300000.0,700000.0,0.2,0.170753,0.170753,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
124,1990-03-31,CHCO,USD,1990-03-31,1990-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,0.28125,0.0,900000.0,0.28125,200000.0,700000.0,0.21875,0.163923,0.163923,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
125,1989-12-31,CHCO,USD,1989-12-31,1989-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4300000.0,800000.0,0.0,0.0,0.0,0.28125,0.0,900000.0,0.28125,200000.0,700000.0,0.21875,0.2403020940611054,0.2403020940611054,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
126,1989-09-30,CHCO,USD,1989-09-30,1989-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,900000.0,0.2903225806451613,200000.0,700000.0,0.22580645161290322,0.163923,0.163923,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
127,1989-03-31,CHCO,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136603,0.136603,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
128,1988-03-31,CHCO,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100175,0.100175,2913000.0,2913000.0,,,1620590221,15:57:01,20210509
129,1987-03-31,CHCO,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084997,0.084997,1947000.0,1947000.0,,,1620590221,15:57:01,20210509
130,1986-03-31,CHCO,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589,0.07589,2139000.0,2139000.0,,,1620590221,15:57:01,20210509
