,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,NNN,USD,1997-12-31,1997-12-31,Q4,13335000.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,15425000.0,15425000.0,0.0,1402000.0,-688000.0,-0.05159355080614923,-2090000.0,-0.15673040869891264,0.0,0.0,0.0,0.0,8785000.0,0.6587926509186351,0.31945454545454544,0.31945454545454544,27500000,27500000,,,1620595754,17:29:14,20210509
94,1997-09-30,NNN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,1400000.0,16600000.0,1.2575757575757576,15200000.0,1.1515151515151516,0.0,0.0,0.0,0.0,7600000.0,0.5757575757575758,0.32,0.32,23750000,23750000,https://www.sec.gov/Archives/edgar/data/751364/000075136497000012/0000751364-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-97-000012.txt,1620595754,17:29:14,20210509
95,1997-06-30,NNN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,1300000.0,15200000.0,1.2666666666666666,13900000.0,1.1583333333333334,0.0,0.0,0.0,0.0,7200000.0,0.6,0.31,0.31,23225806,23225806,https://www.sec.gov/Archives/edgar/data/751364/000075136497000008/0000751364-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-97-000008.txt,1620595754,17:29:14,20210509
96,1997-03-31,NNN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,11300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1200000.0,14200000.0,1.2566371681415929,13000000.0,1.1504424778761062,0.0,0.0,0.0,0.0,6700000.0,0.5929203539823009,0.31,0.31,21612903,21612903,https://www.sec.gov/Archives/edgar/data/751364/000075136497000006/0000751364-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-97-000006.txt,1620595754,17:29:14,20210509
97,1996-12-31,NNN,USD,1997-08-15,1997-08-15,Q4,9669000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,9997000.0,9997000.0,0.0,1052000.0,724000.0,0.07487847760885304,-328000.0,-0.03392284620953563,0.0,0.0,0.0,0.0,6239000.0,0.645258041162478,0.2886701522696882,0.2886701522696882,21612903,21612903,https://www.sec.gov/Archives/edgar/data/751364/0000751364-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/751364/,1620595754,17:29:14,20210509
98,1996-09-30,NNN,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,9200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1400000.0,-1400000.0,0.0,1000000.0,11600000.0,1.2608695652173914,10600000.0,1.1521739130434783,0.0,0.0,0.0,0.0,5100000.0,0.5543478260869565,0.31,0.31,16451613,16451613,https://www.sec.gov/Archives/edgar/data/751364/000075136496000033/0000751364-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000033.txt,1620595754,17:29:14,20210509
99,1996-06-30,NNN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1200000.0,-1200000.0,0.0,800000.0,9600000.0,1.263157894736842,8800000.0,1.1578947368421053,0.0,0.0,0.0,0.0,4500000.0,0.5921052631578947,0.29,0.29,15517241,15517241,https://www.sec.gov/Archives/edgar/data/751364/000075136496000023/0000751364-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000023.txt,1620595754,17:29:14,20210509
100,1996-03-31,NNN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,6900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1100000.0,-1100000.0,0.0,700000.0,8700000.0,1.2608695652173914,8000000.0,1.1594202898550725,0.0,0.0,0.0,0.0,4000000.0,0.5797101449275363,0.28,0.28,14285714,14285714,https://www.sec.gov/Archives/edgar/data/751364/000075136496000019/0000751364-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000019.txt,1620595754,17:29:14,20210509
101,1995-12-31,NNN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,5880380.0,0.0,0.0,0.0,0.0,121850.0,0.0,0.0,6438721.0,6438721.0,0.0,558197.0,-144.0,-2.44882133467565e-05,-558341.0,-0.09494981616834286,0.0,0.0,0.0,0.0,3307271.0,0.5624247072468106,0.2315089746301795,0.2315089746301795,14285714,14285714,https://www.sec.gov/Archives/edgar/data/751364/000075136496000017/0000751364-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000017.txt,1620595754,17:29:14,20210509
102,1995-09-30,NNN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,600000.0,6800000.0,1.2830188679245282,6200000.0,1.169811320754717,0.0,0.0,0.0,0.0,3200000.0,0.6037735849056604,0.28,0.28,11428571,11428571,https://www.sec.gov/Archives/edgar/data/751364/000075136495000016/0000751364-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-95-000016.txt,1620595754,17:29:14,20210509
103,1995-06-30,NNN,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,4700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-800000.0,-800000.0,0.0,500000.0,6000000.0,1.2765957446808511,5500000.0,1.1702127659574468,0.0,0.0,0.0,0.0,3100000.0,0.6595744680851063,0.27,0.27,11481481,11481481,https://www.sec.gov/Archives/edgar/data/751364/000075136495000011/0000751364-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-95-000011.txt,1620595754,17:29:14,20210509
