,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1192.HK,HKD,2006-03-31,2006-03-31,Q1,2864995000.0,2699220000.0,165775000.0,0.05786223012605607,0.0,55391750.0,0.0,0.0,0.0,2754611750.0,0.0,92447250.0,202830500.0,0.0707961095918143,110383250.0,0.038528252230806685,0.0,27622250.0,0.009641290822497072,3494250.0,24128000.0,0.008421655186134705,0.1656,0.1616,151468901,155218131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
51,2006-01-31,1192.HK,HKD,2006-01-31,2006-01-31,Q1,2864995000.0,2699220000.0,165775000.0,0.05786223012605607,0.0,55391750.0,0.0,0.0,0.0,2754611750.0,0.0,92447250.0,202830500.0,0.0707961095918143,110383250.0,0.038528252230806685,0.0,27622250.0,0.009641290822497072,3494250.0,24128000.0,0.008421655186134705,0.1656,0.1616,151468901,155218131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
52,2005-09-30,1192.HK,HKD,2005-09-30,2005-09-30,Q3,2615912500.0,2459157000.0,156755500.0,0.05992383155017609,0.0,46247750.0,0.0,0.0,0.0,2505404750.0,0.0,61292000.0,171799750.0,0.065674884003192,110507750.0,0.04224443669274106,0.0,76626000.0,0.029292264171680054,868500.0,75757500.0,0.028960257653877948,0.5,0.4928,151515000,153728693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
53,2005-06-30,1192.HK,HKD,2005-06-30,2005-06-30,Q2,2615912500.0,2459157000.0,156755500.0,0.05992383155017609,0.0,46247750.0,0.0,0.0,0.0,2505404750.0,0.0,61292000.0,171799750.0,0.065674884003192,110507750.0,0.04224443669274106,0.0,76626000.0,0.029292264171680054,868500.0,75757500.0,0.028960257653877948,0.5,0.4928,151515000,153728693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
54,2005-03-31,1192.HK,HKD,2005-03-31,2005-03-31,Q1,2615912500.0,2459157000.0,156755500.0,0.05992383155017609,0.0,46247750.0,0.0,0.0,0.0,2505404750.0,0.0,61292000.0,171799750.0,0.065674884003192,110507750.0,0.04224443669274106,0.0,76626000.0,0.029292264171680054,868500.0,75757500.0,0.028960257653877948,0.5,0.4928,151515000,153728693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
55,2005-01-31,1192.HK,HKD,2005-01-31,2005-01-31,Q1,2615912500.0,2459157000.0,156755500.0,0.05992383155017609,0.0,46247750.0,0.0,0.0,0.0,2505404750.0,0.0,61292000.0,171799750.0,0.065674884003192,110507750.0,0.04224443669274106,0.0,76626000.0,0.029292264171680054,868500.0,75757500.0,0.028960257653877948,0.5,0.4928,151515000,153728693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
56,2004-09-30,1192.HK,HKD,2004-09-30,2004-09-30,Q3,873391250.0,751619750.0,121771500.0,0.13942376912981438,0.0,28845500.0,0.0,0.0,0.0,780465250.0,0.0,24974250.0,117900250.0,0.1349913340670633,92926000.0,0.1063967609018295,0.0,100727000.0,0.11532861131823796,612500.0,100114500.0,0.11462732194763801,0.7136,0.708,140294983,141404661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
57,2004-06-30,1192.HK,HKD,2004-06-30,2004-06-30,Q2,873391250.0,751619750.0,121771500.0,0.13942376912981438,0.0,28845500.0,0.0,0.0,0.0,780465250.0,0.0,24974250.0,117900250.0,0.1349913340670633,92926000.0,0.1063967609018295,0.0,100727000.0,0.11532861131823796,612500.0,100114500.0,0.11462732194763801,0.7136,0.708,140294983,141404661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
58,2004-03-31,1192.HK,HKD,2004-03-31,2004-03-31,Q1,873391250.0,751619750.0,121771500.0,0.13942376912981438,0.0,28845500.0,0.0,0.0,0.0,780465250.0,0.0,24974250.0,117900250.0,0.1349913340670633,92926000.0,0.1063967609018295,0.0,100727000.0,0.11532861131823796,612500.0,100114500.0,0.11462732194763801,0.7136,0.708,140294983,141404661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
59,2004-01-31,1192.HK,HKD,2004-01-31,2004-01-31,Q1,873391250.0,751619750.0,121771500.0,0.13942376912981438,0.0,28845500.0,0.0,0.0,0.0,780465250.0,0.0,24974250.0,117900250.0,0.1349913340670633,92926000.0,0.1063967609018295,0.0,100727000.0,0.11532861131823796,612500.0,100114500.0,0.11462732194763801,0.7136,0.708,140294983,141404661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
60,2003-09-30,1192.HK,HKD,2003-09-30,2003-09-30,Q3,276784000.0,243326500.0,33457500.0,0.12087945835019365,0.0,7750500.0,1238500.0,0.0,0.0,252315500.0,0.0,3100500.0,27569000.0,0.09960474593907162,24468500.0,0.08840287010809873,0.0,25282750.0,0.09134469478004509,153250.0,25129500.0,0.09079101393144112,0.0528,0.0528,122923203,122923203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
61,2003-06-30,1192.HK,HKD,2003-06-30,2003-06-30,Q2,276784000.0,243326500.0,33457500.0,0.12087945835019365,0.0,7750500.0,1238500.0,0.0,0.0,252315500.0,0.0,3100500.0,27569000.0,0.09960474593907162,24468500.0,0.08840287010809873,0.0,25282750.0,0.09134469478004509,153250.0,25129500.0,0.09079101393144112,0.0528,0.0528,122923203,122923203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
62,2003-03-31,1192.HK,HKD,2003-03-31,2003-03-31,Q1,276784000.0,243326500.0,33457500.0,0.12087945835019365,0.0,7750500.0,1238500.0,0.0,0.0,252315500.0,0.0,3100500.0,27569000.0,0.09960474593907162,24468500.0,0.08840287010809873,0.0,25282750.0,0.09134469478004509,153250.0,25129500.0,0.09079101393144112,0.0528,0.0528,122923203,122923203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
63,2003-01-31,1192.HK,HKD,2003-01-31,2003-01-31,Q1,276784000.0,243326500.0,33457500.0,0.12087945835019365,0.0,7750500.0,1238500.0,0.0,0.0,252315500.0,0.0,3100500.0,27569000.0,0.09960474593907162,24468500.0,0.08840287010809873,0.0,25282750.0,0.09134469478004509,153250.0,25129500.0,0.09079101393144112,0.0528,0.0528,122923203,122923203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
64,2002-09-30,1192.HK,HKD,2002-09-30,2002-09-30,Q3,85375250.0,72008000.0,13367250.0,0.15657055176998017,0.0,3999250.0,1346000.0,0.0,140000.0,77493250.0,0.0,1329750.0,9211750.0,0.10789719503017561,7882000.0,0.09232183800340263,0.0,7611750.0,0.08915640071332148,26500.0,7585250.0,0.08884600630744859,0.072,0.072,104274306,104274306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
65,2002-06-30,1192.HK,HKD,2002-06-30,2002-06-30,Q2,85375250.0,72008000.0,13367250.0,0.15657055176998017,0.0,3999250.0,1346000.0,0.0,140000.0,77493250.0,0.0,1329750.0,9211750.0,0.10789719503017561,7882000.0,0.09232183800340263,0.0,7611750.0,0.08915640071332148,26500.0,7585250.0,0.08884600630744859,0.072,0.072,104274306,104274306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
66,2002-03-31,1192.HK,HKD,2002-03-31,2002-03-31,Q1,85375250.0,72008000.0,13367250.0,0.15657055176998017,0.0,3999250.0,1346000.0,0.0,140000.0,77493250.0,0.0,1329750.0,9211750.0,0.10789719503017561,7882000.0,0.09232183800340263,0.0,7611750.0,0.08915640071332148,26500.0,7585250.0,0.08884600630744859,0.072,0.072,104274306,104274306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
67,2002-01-31,1192.HK,HKD,2002-01-31,2002-01-31,Q1,85375250.0,72008000.0,13367250.0,0.15657055176998017,0.0,3999250.0,1346000.0,0.0,140000.0,77493250.0,0.0,1329750.0,9211750.0,0.10789719503017561,7882000.0,0.09232183800340263,0.0,7611750.0,0.08915640071332148,26500.0,7585250.0,0.08884600630744859,0.072,0.072,104274306,104274306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
68,2001-09-30,1192.HK,HKD,2001-09-30,2001-09-30,Q3,35773000.0,32106000.0,3667000.0,0.10250747770665027,0.0,2365750.0,2645750.0,0.0,924250.0,38041750.0,0.0,986750.0,-1282000.0,-0.035837083834176615,-2268750.0,-0.06342073630950718,0.0,-2813500.0,-0.07864870153467698,2000.0,-2805500.0,-0.07842506918625779,-0.032,-0.032,86433861,86433861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
69,2001-06-30,1192.HK,HKD,2001-06-30,2001-06-30,Q2,35773000.0,32106000.0,3667000.0,0.10250747770665027,0.0,2365750.0,2645750.0,0.0,924250.0,38041750.0,0.0,986750.0,-1282000.0,-0.035837083834176615,-2268750.0,-0.06342073630950718,0.0,-2813500.0,-0.07864870153467698,2000.0,-2805500.0,-0.07842506918625779,-0.032,-0.032,86433861,86433861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
70,2001-03-31,1192.HK,HKD,2001-03-31,2001-03-31,Q1,35773000.0,32106000.0,3667000.0,0.10250747770665027,0.0,2365750.0,2645750.0,0.0,924250.0,38041750.0,0.0,986750.0,-1282000.0,-0.035837083834176615,-2268750.0,-0.06342073630950718,0.0,-2813500.0,-0.07864870153467698,2000.0,-2805500.0,-0.07842506918625779,-0.032,-0.032,86433861,86433861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
71,2001-01-31,1192.HK,HKD,2001-01-31,2001-01-31,Q1,35773000.0,32106000.0,3667000.0,0.10250747770665027,0.0,2365750.0,2645750.0,0.0,924250.0,38041750.0,0.0,986750.0,-1282000.0,-0.035837083834176615,-2268750.0,-0.06342073630950718,0.0,-2813500.0,-0.07864870153467698,2000.0,-2805500.0,-0.07842506918625779,-0.032,-0.032,86433861,86433861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
72,2000-09-30,1192.HK,HKD,2000-09-30,2000-09-30,Q3,38361250.0,36430750.0,1930500.0,0.05032422040470527,0.0,2369750.0,3012000.0,0.0,2163000.0,43975500.0,0.0,895750.0,-4718500.0,-0.12300172700316074,-5614250.0,-0.14635211313499952,0.0,-6137500.0,-0.1599921796083287,182500.0,-6320000.0,-0.16474958454169247,-0.08,-0.08,78154200,78154200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
73,2000-06-30,1192.HK,HKD,2000-06-30,2000-06-30,Q2,38361250.0,36430750.0,1930500.0,0.05032422040470527,0.0,2369750.0,3012000.0,0.0,2163000.0,43975500.0,0.0,895750.0,-4718500.0,-0.12300172700316074,-5614250.0,-0.14635211313499952,0.0,-6137500.0,-0.1599921796083287,182500.0,-6320000.0,-0.16474958454169247,-0.08,-0.08,78154200,78154200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
74,2000-03-31,1192.HK,HKD,2000-03-31,2000-03-31,Q1,38361250.0,36430750.0,1930500.0,0.05032422040470527,0.0,2369750.0,3012000.0,0.0,2163000.0,43975500.0,0.0,895750.0,-4718500.0,-0.12300172700316074,-5614250.0,-0.14635211313499952,0.0,-6137500.0,-0.1599921796083287,182500.0,-6320000.0,-0.16474958454169247,-0.08,-0.08,78154200,78154200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
75,2000-01-31,1192.HK,HKD,2000-01-31,2000-01-31,Q1,38361250.0,36430750.0,1930500.0,0.05032422040470527,0.0,2369750.0,3012000.0,0.0,2163000.0,43975500.0,0.0,895750.0,-4718500.0,-0.12300172700316074,-5614250.0,-0.14635211313499952,0.0,-6137500.0,-0.1599921796083287,182500.0,-6320000.0,-0.16474958454169247,-0.08,-0.08,78154200,78154200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
76,1999-09-30,1192.HK,HKD,1999-09-30,1999-09-30,Q3,49612000.0,37357500.0,12254500.0,0.247006772555027,0.0,2855250.0,2889750.0,0.0,-62750.0,43039750.0,0.0,913500.0,7485750.0,0.15088587438522938,6572250.0,0.13247299040554705,0.0,5903750.0,0.11899842779972587,806750.0,5097000.0,0.10273724099008305,0.072,0.072,75085616,75085616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
77,1999-06-30,1192.HK,HKD,1999-06-30,1999-06-30,Q2,49612000.0,37357500.0,12254500.0,0.247006772555027,0.0,2855250.0,2889750.0,0.0,-62750.0,43039750.0,0.0,913500.0,7485750.0,0.15088587438522938,6572250.0,0.13247299040554705,0.0,5903750.0,0.11899842779972587,806750.0,5097000.0,0.10273724099008305,0.072,0.072,75085616,75085616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
78,1999-03-31,1192.HK,HKD,1999-03-31,1999-03-31,Q1,49612000.0,37357500.0,12254500.0,0.247006772555027,0.0,2855250.0,2889750.0,0.0,-62750.0,43039750.0,0.0,913500.0,7485750.0,0.15088587438522938,6572250.0,0.13247299040554705,0.0,5903750.0,0.11899842779972587,806750.0,5097000.0,0.10273724099008305,0.072,0.072,75085616,75085616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
79,1999-01-31,1192.HK,HKD,1999-01-31,1999-01-31,Q1,49612000.0,37357500.0,12254500.0,0.247006772555027,0.0,2855250.0,2889750.0,0.0,-62750.0,43039750.0,0.0,913500.0,7485750.0,0.15088587438522938,6572250.0,0.13247299040554705,0.0,5903750.0,0.11899842779972587,806750.0,5097000.0,0.10273724099008305,0.072,0.072,75085616,75085616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
