,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,FFH.TO,USD,2013-12-31,2013-12-31,Q4,1653300000.0,0.0,0.0,0.0,0.0,298900000.0,0.0,0.0,280100000.0,1678700000.0,51300000.0,20000000.0,0.0,0.0,0.0,-0.015363212968003387,304100000.0,-25400000.0,-0.015363212968003387,-23600000.0,-5500000.0,-0.00332667997338656,-0.98,-0.98,20729000.0,20729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
30,2013-09-30,FFH.TO,USD,2013-09-30,2013-09-30,Q3,1100600000.0,0.0,0.0,0.0,0.0,314400000.0,0.0,0.0,261900000.0,1881200000.0,53400000.0,48900000.0,0.0,0.0,0.0,-0.7092495002725786,273200000.0,-780600000.0,-0.7092495002725786,-211500000.0,-571700000.0,-0.5194439396692713,-29.02,-29.02,20230650.0,20230650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
31,2013-06-30,FFH.TO,USD,2013-06-30,2013-06-30,Q2,1322200000.0,0.0,0.0,0.0,0.0,287300000.0,0.0,0.0,177200000.0,1629400000.0,53200000.0,18500000.0,0.0,0.0,0.0,-0.23234003932839206,186500000.0,-307200000.0,-0.23234003932839206,-150300000.0,-157800000.0,-0.1193465436393889,-8.55,-8.55,20233855.0,20233855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
32,2013-03-31,FFH.TO,USD,2013-03-31,2013-03-31,Q1,1641900000.0,0.0,0.0,0.0,0.0,284400000.0,0.0,0.0,191100000.0,1529800000.0,53300000.0,16900000.0,0.0,0.0,0.0,0.06827455996102078,194200000.0,112100000.0,0.06827455996102078,-51200000.0,161600000.0,0.09842255923016018,7.22,7.12,20243666.0,20528485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
33,2012-12-31,FFH.TO,USD,2012-12-31,2012-12-31,Q4,2551400000.0,0.0,0.0,0.0,0.0,446500000.0,0.0,0.0,283200000.0,2046200000.0,52200000.0,21100000.0,0.0,0.0,0.0,0.198008936270283,274800000.0,505200000.0,0.198008936270283,97100000.0,404100000.0,0.1583836325154817,19.14,18.9,20287000.0,21380952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
34,2012-09-30,FFH.TO,USD,2012-09-30,2012-09-30,Q3,1891800000.0,0.0,0.0,0.0,0.0,0.0,250100000.0,0.0,207700000.0,1851700000.0,51500000.0,18300000.0,0.0,0.0,0.0,0.021196743841843748,212400000.0,40100000.0,0.021196743841843748,3100000.0,34600000.0,0.01828945977376044,0.91,0.9,20329850.0,20579580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
35,2012-06-30,FFH.TO,USD,2012-06-30,2012-06-30,Q2,1743300000.0,0.0,0.0,0.0,0.0,0.0,217600000.0,0.0,179400000.0,1629500000.0,51600000.0,15000000.0,0.0,0.0,0.0,0.06527849480869614,178600000.0,113800000.0,0.06527849480869614,18300000.0,95000000.0,0.054494349796363216,3.9,3.85,20333814.0,20574784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
36,2012-03-31,FFH.TO,USD,2012-03-31,2012-03-31,Q1,1624500000.0,0.0,0.0,0.0,0.0,0.0,206100000.0,0.0,199200000.0,1626800000.0,52900000.0,16600000.0,0.0,0.0,0.0,-0.0014158202523853493,196300000.0,-2300000.0,-0.0014158202523853493,-2400000.0,-1300000.0,-0.0008002462296091105,-0.69,-0.69,20356000.0,20356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
37,2011-12-31,FFH.TO,USD,2011-12-31,2011-12-31,Q4,823600000.0,0.0,0.0,0.0,0.0,0.0,217400000.0,0.0,186100000.0,1993100000.0,52200000.0,18300000.0,0.0,0.0,0.0,-1.4199854298203012,180900000.0,-1169500000.0,-1.4199854298203012,-398700000.0,-771500000.0,-0.9367411364740165,-29.32781744815448,-29.32781744815448,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
38,2011-09-30,FFH.TO,USD,2011-09-30,2011-09-30,Q3,3322900000.0,0.0,0.0,0.0,0.0,0.0,196900000.0,0.0,157000000.0,1834000000.0,53600000.0,12400000.0,0.0,0.0,0.0,0.4480724668211502,165200000.0,1488900000.0,0.4480724668211502,514400000.0,973900000.0,0.29308736344759095,47.17,46.73,20385494.0,20573816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
39,2011-06-30,FFH.TO,USD,2011-06-30,2011-06-30,Q2,1755000000.0,0.0,0.0,0.0,0.0,0.0,194300000.0,0.0,249000000.0,1687000000.0,55000000.0,15200000.0,0.0,0.0,0.0,0.038746438746438745,157700000.0,68000000.0,0.038746438746438745,-15600000.0,83300000.0,0.04746438746438746,3.43,3.4,20415870.0,20590298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
40,2011-03-31,FFH.TO,USD,2011-03-31,2011-03-31,Q1,1564200000.0,0.0,0.0,0.0,0.0,0.0,186800000.0,0.0,148600000.0,1960300000.0,53200000.0,13600000.0,0.0,0.0,0.0,-0.2532284874057026,147800000.0,-396100000.0,-0.2532284874057026,-156600000.0,-240600000.0,-0.15381664748753357,-12.42,-12.42,20440000.0,20440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
41,2010-12-31,FFH.TO,USD,2010-12-31,2010-12-31,Q4,866600000.0,0.0,0.0,0.0,0.0,0.0,178500000.0,0.0,151500000.0,1546100000.0,52900000.0,13400000.0,0.0,0.0,0.0,-0.7840987768289869,158900000.0,-679500000.0,-0.7840987768289869,-316200000.0,-364600000.0,-0.42072467112854833,-13.859912173165423,-13.859912173165423,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
42,2010-09-30,FFH.TO,USD,2010-09-30,2010-09-30,Q3,1681000000.0,0.0,0.0,0.0,0.0,0.0,184300000.0,0.0,125000000.0,1471700000.0,50900000.0,11600000.0,0.0,0.0,0.0,0.12450922070196312,211200000.0,209300000.0,0.12450922070196312,-10500000.0,219000000.0,0.13027959547888163,10.29,10.24,20520000.0,21386719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
43,2010-06-30,FFH.TO,USD,2010-06-30,2010-06-30,Q2,1811700000.0,0.0,0.0,0.0,0.0,0.0,178900000.0,0.0,125200000.0,1353700000.0,46100000.0,11500000.0,0.0,0.0,0.0,0.2528012364077938,120300000.0,458000000.0,0.2528012364077938,133500000.0,325200000.0,0.17949991720483524,15.55,15.49,20547000.0,20994190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
44,2010-03-31,FFH.TO,USD,2010-03-31,2010-03-31,Q1,1804400000.0,0.0,0.0,0.0,0.0,0.0,165800000.0,0.0,137100000.0,1440500000.0,45500000.0,9800000.0,0.0,0.0,0.0,0.20167368654400356,141800000.0,363900000.0,0.20167368654400356,73700000.0,289400000.0,0.16038572378630014,14.08,14.02,20200000.0,20641940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
45,2009-12-31,FFH.TO,USD,2009-12-31,2009-12-31,Q4,1407300000.0,0.0,0.0,0.0,0.0,0.0,182700000.0,0.0,142000000.0,1424100000.0,49300000.0,8200000.0,0.0,0.0,0.0,-0.011937753144318908,150100000.0,-16800000.0,-0.011937753144318908,-100000000.0,79400000.0,0.05642009521779294,3.0183132927847907,3.0183132927847907,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
46,2009-09-30,FFH.TO,USD,2009-09-30,2009-09-30,Q3,2213400000.0,0.0,0.0,0.0,0.0,0.0,168400000.0,0.0,134100000.0,1364100000.0,40700000.0,11200000.0,0.0,0.0,0.0,0.3837083220384928,135000000.0,849300000.0,0.3837083220384928,223700000.0,562400000.0,0.2540887322671004,31.04,30.88,18050000.0,18212435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
47,2009-06-30,FFH.TO,USD,2009-06-30,2009-06-30,Q2,1735500000.0,0.0,0.0,0.0,0.0,0.0,178200000.0,0.0,132800000.0,1291900000.0,37700000.0,9400000.0,0.0,0.0,0.0,0.25560357245750503,130500000.0,443600000.0,0.25560357245750503,122100000.0,275400000.0,0.15868625756266205,15.65,15.56,17466000.0,17699229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
48,2009-03-31,FFH.TO,USD,2009-03-31,2009-03-31,Q1,1279400000.0,0.0,0.0,0.0,0.0,0.0,171800000.0,0.0,135100000.0,1349900000.0,38600000.0,7000000.0,0.0,0.0,0.0,-0.055103954978896356,140800000.0,-70500000.0,-0.055103954978896356,-30900000.0,-60400000.0,-0.04720962951383461,-3.55,-3.55,17484295.0,17484295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
49,2008-12-31,FFH.TO,USD,2008-12-31,2008-12-31,Q4,2184200000.0,0.0,0.0,0.0,0.0,0.0,180400000.0,0.0,0.0,1575200000.0,40300000.0,4200000.0,0.0,0.0,0.0,0.27882062082226905,0.0,609000000.0,0.27882062082226905,247300000.0,346800000.0,0.15877666880322314,13.183262593674627,13.183262593674627,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
50,2008-09-30,FFH.TO,USD,2008-09-30,2008-09-30,Q3,2155100000.0,0.0,0.0,0.0,0.0,0.0,188100000.0,0.0,0.0,1423500000.0,37600000.0,10600000.0,0.0,0.0,0.0,0.3394738063198923,0.0,731600000.0,0.3394738063198923,194800000.0,467600000.0,0.21697369031599462,25.4,25.27,18131000.0,18504155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
51,2008-06-30,FFH.TO,USD,2008-06-30,2008-06-30,Q2,1245300000.0,0.0,0.0,0.0,0.0,0.0,179400000.0,0.0,0.0,1293100000.0,39500000.0,2400000.0,0.0,0.0,0.0,-0.038384325062234,0.0,-47800000.0,-0.038384325062234,-66600000.0,27600000.0,0.022163334136352686,0.84,0.84,18415000.0,18415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
52,2008-03-31,FFH.TO,USD,2008-03-31,2008-03-31,Q1,2390800000.0,0.0,0.0,0.0,0.0,211300000.0,0.0,0.0,0.0,434400000.0,41200000.0,5200000.0,0.0,0.0,0.0,0.0,1092800000.0,0.0,0.0,380100000.0,631800000.0,0.2642630081980927,34.72,33.78,18107000.0,18107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
53,2007-12-31,FFH.TO,USD,2007-12-31,2007-12-31,Q4,2407400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574800000.0,45000000.0,4900000.0,0.0,0.0,0.0,0.8973996843067209,1072300000.0,2160400000.0,0.8973996843067209,343800000.0,563600000.0,0.23411148957381409,21.424702415787255,21.424702415787255,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
54,2007-09-30,FFH.TO,USD,2007-09-30,2007-09-30,Q3,1871200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264500000.0,46100000.0,-400000.0,0.0,0.0,0.0,0.0,466200000.0,0.0,0.0,181100000.0,253200000.0,0.13531423685335614,14.12,13.47,17688000.0,17688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
55,2007-06-30,FFH.TO,USD,2007-06-30,2007-06-30,Q2,1670100000.0,0.0,0.0,0.0,0.0,283200000.0,0.0,0.0,0.0,532800000.0,69500000.0,1600000.0,0.0,0.0,0.0,0.0,336900000.0,0.0,0.0,106900000.0,168100000.0,0.100652655529609,9.32,8.92,17717000.0,17717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
56,2007-03-31,FFH.TO,USD,2007-03-31,2007-03-31,Q1,1535000000.0,0.0,0.0,0.0,0.0,284800000.0,0.0,0.0,0.0,519200000.0,48900000.0,3300000.0,0.0,0.0,0.0,0.0,198500000.0,0.0,0.0,79300000.0,110900000.0,0.07224755700325733,6.1,5.88,17730000.0,17730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
57,2006-12-31,FFH.TO,USD,2006-12-31,2006-12-31,Q4,1638500000.0,0.0,0.0,0.0,0.0,309100000.0,0.0,0.0,0.0,4375700000.0,52200000.0,-60900000.0,0.0,0.0,0.0,0.5362221544095209,-574500000.0,878600000.0,0.5362221544095209,64000000.0,159100000.0,0.09710100701861459,6.048030791965493,6.048030791965493,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
58,2006-09-30,FFH.TO,USD,2006-09-30,2006-09-30,Q3,1515100000.0,0.0,0.0,0.0,0.0,280000000.0,0.0,0.0,0.0,512000000.0,53200000.0,7400000.0,0.0,0.0,0.0,0.0,113100000.0,0.0,0.0,64000000.0,-359200000.0,-0.23708006072206456,-20.41,-20.41,17740000.0,17740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
