,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-08-01,ALOT,USD,1998-08-01,1998-08-01,Q2,10530000.0,6260000.0,4270000.0,0.40550807217473883,730000.0,3500000.0,0.0,0.0,4240000.0,10500000.0,200000.0,300000.0,330000.0,0.03133903133903134,30000.0,0.002849002849002849,20000.0,250000.0,0.023741690408357077,70000.0,190000.0,0.018043684710351376,0.02892,0.02892,6570000.0,6570000.0,,,1620586601,14:56:41,20210509
91,1998-05-02,ALOT,USD,1998-05-02,1998-05-02,Q1,10060000.0,6180000.0,3880000.0,0.3856858846918489,760000.0,3510000.0,0.0,0.0,4270000.0,10450000.0,200000.0,310000.0,-80000.0,-0.007952286282306162,-390000.0,-0.03876739562624255,50000.0,-140000.0,-0.013916500994035786,-40000.0,-100000.0,-0.009940357852882704,-0.01522,-0.01522,6570000.0,6570000.0,,,1620586601,14:56:41,20210509
92,1998-01-31,ALOT,USD,1998-01-31,1998-01-31,Q4,10000000.0,6400000.0,3600000.0,0.36,700000.0,3200000.0,0.0,0.0,4000000.0,10400000.0,0.0,100000.0,-300000.0,-0.03,-400000.0,-0.04,200000.0,-300000.0,-0.03,-100000.0,-200000.0,-0.02,-0.029717682020802376,-0.029717682020802376,6730000.0,6730000.0,,,1620586601,14:56:41,20210509
93,1997-11-01,ALOT,USD,1997-11-01,1997-11-01,Q3,11340000.0,6860000.0,4490000.0,0.3959435626102293,670000.0,3380000.0,0.0,0.0,4050000.0,10910000.0,-10000.0,350000.0,780000.0,0.06878306878306878,430000.0,0.03791887125220458,300000.0,720000.0,0.06349206349206349,220000.0,500000.0,0.04409171075837742,0.07429,0.07429,6730000.0,6730000.0,,,1620586601,14:56:41,20210509
94,1997-08-02,ALOT,USD,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,10680000.0,6680000.0,4000000.0,0.37453183520599254,700000.0,3250000.0,0.0,0.0,3939999.9999999995,10620000.0,-10000.0,279999.99999999994,329999.99999999994,0.030898876404494378,50000.0,0.0046816479400749065,140000.0,180000.0,0.016853932584269662,40000.0,140000.0,0.013108614232209739,0.02068,0.02068,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701697002470/0000927016-97-002470-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-97-002470.txt,1620586601,14:56:41,20210509
95,1997-05-03,ALOT,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,11710000.0,7200000.0,4500000.0,0.3842869342442357,710000.0,3140000.0,0.0,0.0,3850000.0000000005,11050000.0,0.0,310000.0,970000.0,0.08283518360375747,660000.0,0.05636208368915457,170000.0,820000.0,0.07002561912894961,240000.0,580000.0,0.04953031596925705,0.08492,0.08492,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701697001699/0000927016-97-001699-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-97-001699.txt,1620586601,14:56:41,20210509
96,1997-01-31,ALOT,USD,1997-01-31,1997-01-31,Q4,11400000.0,7100000.0,4300000.0,0.37719298245614036,700000.0,3000000.0,0.0,0.0,3900000.0,11000000.0,0.0,200000.0,600000.0,0.05263157894736842,400000.0,0.03508771929824561,100000.0,500000.0,0.043859649122807015,-100000.0,600000.0,0.05263157894736842,0.08559201141226819,0.08559201141226819,7010000.0,7010000.0,,,1620586601,14:56:41,20210509
97,1996-11-02,ALOT,USD,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,11110000.0,6570000.0,4540000.0,0.40864086408640865,640000.0,3020000.0,0.0,0.0,3660000.0,10230000.0,0.0,239999.99999999994,1120000.0,0.10081008100810081,880000.0,0.07920792079207921,200000.0,1070000.0,0.0963096309630963,390000.0,680000.0,0.0612061206120612,0.097,0.097,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701696001915/0000927016-96-001915-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-96-001915.txt,1620586601,14:56:41,20210509
98,1996-08-03,ALOT,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,11180000.0,6780000.0,4400000.0,0.3935599284436494,600000.0,3130000.0,0.0,0.0,3729999.9999999995,10510000.0,-10000.0,260000.0,930000.0,0.08318425760286226,670000.0,0.05992844364937388,170000.0,840000.0,0.07513416815742398,250000.0,590000.0,0.052772808586762074,0.08526,0.08526,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701696001103/0000927016-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-96-001103.txt,1620586601,14:56:41,20210509
99,1996-05-04,ALOT,USD,1996-06-06 00:00:00,1996-06-06 00:00:00,Q1,10490000.0,6530000.0,3960000.0,0.3775023832221163,610000.0,3350000.0,0.0,0.0,3960000.0,10490000.0,0.0,200000.0,730000.0,0.06959,0.0,0.0,540000.0,530000.0,0.05052430886558627,90000.0,440000.0,0.04194470924690181,0.06349,0.06349,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/8146/000095010996003658/0000950109-96-003658-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000950109-96-003658.txt,1620586601,14:56:41,20210509
100,1996-01-31,ALOT,USD,1996-01-31,1996-01-31,Q4,11300000.0,7500000.0,3800000.0,0.336283185840708,600000.0,3000000.0,0.0,0.0,3500000.0,11000000.0,0.0,-100000.0,200000.0,0.017699115044247787,300000.0,0.02654867256637168,-200000.0,100000.0,0.008849557522123894,-100000.0,200000.0,0.017699115044247787,0.028530670470756064,0.028530670470756064,7010000.0,7010000.0,,,1620586601,14:56:41,20210509
101,1995-10-28,ALOT,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,10820000.0,6590000.0,4240000.0,0.39186691312384475,590000.0,3250000.0,0.0,0.0,3840000.0,10430000.0,0.0,199999.99999999997,600000.0,0.05545286506469501,400000.0,0.036968576709796676,80000.0,480000.0,0.04436229205175601,200000.0,280000.0,0.025878003696857672,0.03994,0.03994,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000209/0000927016-95-000209-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000209.txt,1620586601,14:56:41,20210509
102,1995-07-29,ALOT,USD,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,10790000.0,6170000.0,4610000.0,0.4272474513438369,600000.0,3440000.0,0.0,0.0,4050000.000000001,10220000.000000002,0.0,480000.0,1050000.0,0.09731232622798888,570000.0,0.05282669138090825,120000.0,690000.0,0.0639481000926784,160000.0,530000.0,0.04911955514365153,0.07561,0.07561,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000159/0000927016-95-000159-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000159.txt,1620586601,14:56:41,20210509
103,1995-04-29,ALOT,USD,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,10960000.0,6710000.0,4240000.0,0.38686131386861317,620000.0,3440000.0,0.0,0.0,4060000.0,10770000.0,0.0,280000.0,470000.0,0.04288321167883212,190000.0,0.017335766423357664,280000.0,470000.0,0.04288321167883212,120000.0,340000.0,0.03102189781021898,0.04843,0.04843,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000089/0000927016-95-000089-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000089.txt,1620586601,14:56:41,20210509
104,1995-01-31,ALOT,USD,1995-04-10,1995-04-10,Q4,11300000.0,7000000.0,4300000.0,0.3805309734513274,600000.0,3400000.0,0.0,0.0,4200000.0,11200000.0,0.0,200000.0,300000.0,0.02654867256637168,100000.0,0.008849557522123894,100000.0,200000.0,0.017699115044247787,0.0,200000.0,0.017699115044247787,0.029087998175600753,0.029087998175600753,6875688.0,6875688.0,https://www.sec.gov/Archives/edgar/data/8146/0000950109-95-001195-index.html,https://www.sec.gov/Archives/edgar/data/8146/,1620586601,14:56:41,20210509
105,1994-10-31,ALOT,USD,1994-10-31,1994-10-31,Q1,11200000.0,6100000.0,5100000.0,0.45535714285714285,700000.0,3100000.0,0.0,0.0,4000000.0,10100000.0,0.0,200000.0,1300000.0,0.11607142857142858,1100000.0,0.09821428571428571,300000.0,1400000.0,0.125,500000.0,900000.0,0.08035714285714286,0.130896,0.130896,6875688.0,6875688.0,,,1620586601,14:56:41,20210509
106,1994-07-31,ALOT,USD,1994-07-31,1994-07-31,Q2,9100000.0,4600000.0,4500000.0,0.4945054945054945,600000.0,2500000.0,0.0,0.0,3400000.0,8000000.0,0.0,300000.0,1400000.0,0.15384615384615385,1100000.0,0.12087912087912088,200000.0,1300000.0,0.14285714285714285,400000.0,900000.0,0.0989010989010989,0.130896,0.130896,6875688.0,6875688.0,,,1620586601,14:56:41,20210509
107,1994-04-30,ALOT,USD,1994-04-30,1994-04-30,Q1,6600000.0,3400000.0,3200000.0,0.48484848484848486,600000.0,2600000.0,0.0,0.0,3500000.0,6900000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.045454545454545456,200000.0,-200000.0,-0.030303030303030304,-100000.0,-100000.0,-0.015151515151515152,-0.007272,-0.007272,6915566.0,6915566.0,,,1620586601,14:56:41,20210509
108,1994-01-31,ALOT,USD,1994-01-31,1994-01-31,Q4,7900000.0,3500000.0,4400000.0,0.5569620253164557,0.0,600000.0,0.0,0.0,3100000.0,6600000.0,0.0,200000.0,1500000.0,0.189873417721519,1300000.0,0.16455696202531644,100000.0,1500000.0,0.189873417721519,600000.0,900000.0,0.11392405063291139,0.1308959917902034,0.1308959917902034,6875688.0,6875688.0,,,1620586601,14:56:41,20210509
109,1993-10-31,ALOT,USD,1993-10-31,1993-10-31,Q1,7900000.0,3800000.0,4100000.0,0.5189873417721519,0.0,3000000.0,0.0,0.0,3200000.0,7000000.0,0.0,200000.0,1100000.0,0.13924050632911392,900000.0,0.11392405063291139,200000.0,1100000.0,0.13924050632911392,400000.0,700000.0,0.08860759493670886,0.101808,0.101808,6875688.0,6875688.0,,,1620586601,14:56:41,20210509
110,1993-07-31,ALOT,USD,1993-07-31,1993-07-31,Q2,7700000.0,3600000.0,4100000.0,0.5324675324675324,0.0,2900000.0,0.0,0.0,3200000.0,6800000.0,0.0,300000.0,1200000.0,0.15584415584415584,900000.0,0.11688311688311688,0.0,800000.0,0.1038961038961039,300000.0,500000.0,0.06493506493506493,0.07272,0.07272,6875688.0,6875688.0,,,1620586601,14:56:41,20210509
111,1993-04-30,ALOT,USD,1993-04-30,1993-04-30,Q1,8800000.0,4000000.0,4800000.0,0.5454545454545454,0.0,3300000.0,0.0,0.0,3600000.0,7600000.0,0.0,300000.0,1500000.0,0.17045454545454544,1200000.0,0.13636363636363635,200000.0,1500000.0,0.17045454545454544,600000.0,900000.0,0.10227272727272728,0.123624,0.123624,7280140.0,7280140.0,,,1620586601,14:56:41,20210509
112,1993-01-31,ALOT,USD,1993-01-31,1993-01-31,Q4,7700000.0,3100000.0,4600000.0,0.5974025974025974,0.0,3100000.0,0.0,0.0,3300000.0,6400000.0,0.0,200000.0,1500000.0,0.19480519480519481,1300000.0,0.16883116883116883,100000.0,1500000.0,0.19480519480519481,400000.0,1100000.0,0.14285714285714285,0.15109599540668173,0.15109599540668173,7280140.0,7280140.0,,,1620586601,14:56:41,20210509
113,1992-10-31,ALOT,USD,1992-10-31,1992-10-31,Q1,7500000.0,3400000.0,4100000.0,0.5466666666666666,0.0,2700000.0,0.0,0.0,2900000.0,6300000.0,0.0,200000.0,1400000.0,0.18666666666666668,1200000.0,0.16,0.0,1200000.0,0.16,300000.0,900000.0,0.12,0.123624,0.123624,7280140.0,7280140.0,,,1620586601,14:56:41,20210509
114,1992-07-31,ALOT,USD,1992-07-31,1992-07-31,Q2,8300000.0,3800000.0,4500000.0,0.5421686746987951,0.0,3000000.0,0.0,0.0,3300000.0,7100000.0,0.0,200000.0,1400000.0,0.1686746987951807,1200000.0,0.14457831325301204,300000.0,1600000.0,0.1927710843373494,600000.0,1000000.0,0.12048192771084337,0.138168,0.138168,7237566.0,7237566.0,,,1620586601,14:56:41,20210509
115,1992-04-30,ALOT,USD,1992-04-30,1992-04-30,Q1,7900000.0,3600000.0,4300000.0,0.5443037974683544,0.0,3100000.0,0.0,0.0,3400000.0,7000000.0,0.0,300000.0,1200000.0,0.1518987341772152,900000.0,0.11392405063291139,200000.0,1100000.0,0.13924050632911392,400000.0,700000.0,0.08860759493670886,0.094536,0.094536,7404587.0,7404587.0,,,1620586601,14:56:41,20210509
116,1992-01-31,ALOT,USD,1992-01-31,1992-01-31,Q4,8200000.0,3100000.0,5100000.0,0.6219512195121951,0.0,2800000.0,0.0,0.0,3200000.0,6300000.0,0.0,400000.0,2300000.0,0.2804878048780488,1900000.0,0.23170731707317074,200000.0,2100000.0,0.25609756097560976,800000.0,1300000.0,0.15853658536585366,0.17856799457153297,0.17856799457153297,7280140.0,7280140.0,,,1620586601,14:56:41,20210509
117,1991-10-31,ALOT,USD,1991-10-31,1991-10-31,Q1,7500000.0,3400000.0,4100000.0,0.5466666666666666,0.0,2700000.0,0.0,0.0,2900000.0,6300000.0,0.0,200000.0,1400000.0,0.18666666666666668,1200000.0,0.16,200000.0,1400000.0,0.18666666666666668,500000.0,900000.0,0.12,0.123624,0.123624,7280140.0,7280140.0,,,1620586601,14:56:41,20210509
118,1991-07-31,ALOT,USD,1991-07-31,1991-07-31,Q2,7200000.0,3300000.0,3900000.0,0.5416666666666666,0.0,2700000.0,0.0,0.0,2900000.0,6200000.0,0.0,200000.0,1200000.0,0.16666666666666666,1000000.0,0.1388888888888889,200000.0,1100000.0,0.1527777777777778,400000.0,700000.0,0.09722222222222222,0.10908,0.10908,6417308.0,6417308.0,,,1620586601,14:56:41,20210509
119,1991-04-30,ALOT,USD,1991-04-30,1991-04-30,Q1,6900000.0,3300000.0,3600000.0,0.5217391304347826,0.0,2600000.0,0.0,0.0,2800000.0,6100000.0,0.0,200000.0,1000000.0,0.14492753623188406,800000.0,0.11594202898550725,11200000.0,12000000.0,1.7391304347826086,4300000.0,7700000.0,1.1159420289855073,1.112616,1.112616,6920627.0,6920627.0,,,1620586601,14:56:41,20210509
120,1991-01-31,ALOT,USD,1991-01-31,1991-01-31,Q4,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15900000.0,-1.7472527472527473,-15900000.0,-1.7472527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603410.0,6603410.0,,,1620586601,14:56:41,20210509
121,1990-10-31,ALOT,USD,1990-10-31,1990-10-31,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087264,0.087264,6603410.0,6603410.0,,,1620586601,14:56:41,20210509
122,1990-07-31,ALOT,USD,1990-07-31,1990-07-31,Q2,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079992,0.079992,6597910.0,6597910.0,,,1620586601,14:56:41,20210509
123,1990-04-30,ALOT,USD,1990-04-30,1990-04-30,Q1,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050904,0.050904,6789054.0,6789054.0,,,1620586601,14:56:41,20210509
124,1990-01-31,ALOT,USD,1990-01-31,1990-01-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000.0,-2.1343283582089554,-14300000.0,-2.1343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812431.0,6812431.0,,,1620586601,14:56:41,20210509
125,1989-10-31,ALOT,USD,1989-10-31,1989-10-31,Q1,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065448,0.065448,6812431.0,6812431.0,,,1620586601,14:56:41,20210509
126,1989-07-31,ALOT,USD,1989-07-31,1989-07-31,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272,0.07272,6813806.0,6813806.0,,,1620586601,14:56:41,20210509
127,1989-04-30,ALOT,USD,1989-04-30,1989-04-30,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050904,0.050904,6804180.0,6804180.0,,,1620586601,14:56:41,20210509
128,1989-01-31,ALOT,USD,1989-01-31,1989-01-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,-2.0689655172413794,-12000000.0,-2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573158.0,6573158.0,,,1620586601,14:56:41,20210509
129,1988-10-31,ALOT,USD,1988-10-31,1988-10-31,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272,0.07272,6573158.0,6573158.0,,,1620586601,14:56:41,20210509
130,1988-07-31,ALOT,USD,1988-07-31,1988-07-31,Q2,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079992,0.079992,6556656.0,6556656.0,,,1620586601,14:56:41,20210509
131,1988-04-30,ALOT,USD,1988-04-30,1988-04-30,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065448,0.065448,6552530.0,6552530.0,,,1620586601,14:56:41,20210509
132,1988-01-31,ALOT,USD,1988-01-31,1988-01-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-2.0434782608695654,-9400000.0,-2.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760176.0,6760176.0,,,1620586601,14:56:41,20210509
133,1987-10-31,ALOT,USD,1987-10-31,1987-10-31,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065448,0.065448,6760176.0,6760176.0,,,1620586601,14:56:41,20210509
134,1987-07-31,ALOT,USD,1987-07-31,1987-07-31,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050904,0.050904,6589659.0,6589659.0,,,1620586601,14:56:41,20210509
135,1987-04-30,ALOT,USD,1987-04-30,1987-04-30,Q1,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029088,0.029088,6589659.0,6589659.0,,,1620586601,14:56:41,20210509
136,1987-01-31,ALOT,USD,1987-01-31,1987-01-31,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-2.2941176470588234,-7800000.0,-2.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614411.0,6614411.0,,,1620586601,14:56:41,20210509
137,1986-10-31,ALOT,USD,1986-10-31,1986-10-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816,0.021816,6614411.0,6614411.0,,,1620586601,14:56:41,20210509
138,1986-07-31,ALOT,USD,1986-07-31,1986-07-31,Q2,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029088,0.029088,6614411.0,6614411.0,,,1620586601,14:56:41,20210509
139,1986-04-30,ALOT,USD,1986-04-30,1986-04-30,Q1,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544,0.014544,6520903.0,6520903.0,,,1620586601,14:56:41,20210509
140,1986-01-31,ALOT,USD,1986-01-31,1986-01-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-2.84,-7100000.0,-2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519528.0,6519528.0,,,1620586601,14:56:41,20210509
141,1985-10-31,ALOT,USD,1985-10-31,1985-10-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816,0.021816,6519528.0,6519528.0,,,1620586601,14:56:41,20210509
