,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,BXN.AX,AUD,2004-01-31,2004-01-31,Q1,272748.75,217965.0,54783.75,0.20085793243782052,409164.25,322706.25,207174.0,81326.5,294025.0,0.0,0.0,9206.25,-1178285.75,-4.320040880114024,-1187492.0,-4.353794472018662,81326.5,-1084261.0,-3.975310610956054,-1084261.0,0.0,0.0,-0.19985,-0.19985,5425372.0,5425372.0,,,1620589812,15:50:12,20210509
64,2003-09-30,BXN.AX,AUD,2003-09-30,2003-09-30,Q3,352112.25,264214.25,87898.0,0.2496306220530527,719341.75,267220.0,0.0,57980.5,449816.75,0.0,0.0,13906.5,-1348480.5,-3.829689253923997,-1362387.0,-3.8691837617123515,57980.5,-1275996.75,-3.6238351548405374,-1275996.75,-1275996.75,-3.6238351548405374,-0.297714,-0.297714,4285980.0,4285980.0,,,1620589812,15:50:12,20210509
65,2003-06-30,BXN.AX,AUD,2003-06-30,2003-06-30,Q2,352112.25,264214.25,87898.0,0.2496306220530527,719341.75,267220.0,0.0,57980.5,449816.75,0.0,0.0,13906.5,-1348480.5,-3.829689253923997,-1362387.0,-3.8691837617123515,57980.5,-1275996.75,-3.6238351548405374,-1275996.75,-1275996.75,-3.6238351548405374,-0.297714,-0.297714,4285980.0,4285980.0,,,1620589812,15:50:12,20210509
66,2003-03-31,BXN.AX,AUD,2003-03-31,2003-03-31,Q1,352112.25,264214.25,87898.0,0.2496306220530527,719341.75,267220.0,0.0,57980.5,449816.75,0.0,0.0,13906.5,-1348480.5,-3.829689253923997,-1362387.0,-3.8691837617123515,57980.5,-1275996.75,-3.6238351548405374,-1275996.75,-1275996.75,-3.6238351548405374,-0.297714,-0.297714,4285980.0,4285980.0,,,1620589812,15:50:12,20210509
67,2003-01-31,BXN.AX,AUD,2003-01-31,2003-01-31,Q1,352112.25,264214.25,87898.0,0.2496306220530527,719341.75,267220.0,0.0,57980.5,449816.75,0.0,0.0,13906.5,-1348480.5,-3.829689253923997,-1362387.0,-3.8691837617123515,57980.5,-1275996.75,-3.6238351548405374,-1275996.75,-1275996.75,-3.6238351548405374,-0.297714,-0.297714,4285980.0,4285980.0,,,1620589812,15:50:12,20210509
68,2002-09-30,BXN.AX,AUD,2002-09-30,2002-09-30,Q3,65368.0,0.0,65368.0,1.0,618830.25,290757.0,0.0,-180146.5,238415.5,0.0,0.0,17611.0,-1082634.75,-16.562151970383063,-1100245.75,-16.831565138905887,-180146.5,-1200996.75,-18.372854454779098,-1200996.75,-1200996.75,-18.372854454779098,-0.2868756883781113,-0.28445132955895475,4186471.0,4222152.0,,,1620589812,15:50:12,20210509
69,2002-06-30,BXN.AX,AUD,2002-06-30,2002-06-30,Q2,65368.0,0.0,65368.0,1.0,618830.25,290757.0,0.0,-180146.5,238415.5,0.0,0.0,17611.0,-1082634.75,-16.562151970383063,-1100245.75,-16.831565138905887,-180146.5,-1200996.75,-18.372854454779098,-1200996.75,-1200996.75,-18.372854454779098,-0.2868756883781113,-0.28445132955895475,4186471.0,4222152.0,,,1620589812,15:50:12,20210509
70,2002-03-31,BXN.AX,AUD,2002-03-31,2002-03-31,Q1,65368.0,0.0,65368.0,1.0,618830.25,290757.0,0.0,-180146.5,238415.5,0.0,0.0,17611.0,-1082634.75,-16.562151970383063,-1100245.75,-16.831565138905887,-180146.5,-1200996.75,-18.372854454779098,-1200996.75,-1200996.75,-18.372854454779098,-0.2868756883781113,-0.28445132955895475,4186471.0,4222152.0,,,1620589812,15:50:12,20210509
71,2002-01-31,BXN.AX,AUD,2002-01-31,2002-01-31,Q1,65368.0,0.0,65368.0,1.0,618830.25,290757.0,0.0,-180146.5,238415.5,0.0,0.0,17611.0,-1082634.75,-16.562151970383063,-1100245.75,-16.831565138905887,-180146.5,-1200996.75,-18.372854454779098,-1200996.75,-1200996.75,-18.372854454779098,-0.2868756883781113,-0.28445132955895475,4186471.0,4222152.0,,,1620589812,15:50:12,20210509
72,2001-09-30,BXN.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,392025.25,133473.5,0.0,-331193.75,0.0,0.0,0.0,2911.5,-525498.75,0.0,-528410.25,0.0,-331193.75,-777256.5,0.0,-777256.5,-777256.5,0.0,-0.21290225,-0.21290225,3649512.0,3649512.0,,,1620589812,15:50:12,20210509
73,2001-06-30,BXN.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,392025.25,133473.5,0.0,-331193.75,0.0,0.0,0.0,2911.5,-525498.75,0.0,-528410.25,0.0,-331193.75,-777256.5,0.0,-777256.5,-777256.5,0.0,-0.21290225,-0.21290225,3649512.0,3649512.0,,,1620589812,15:50:12,20210509
74,2001-03-31,BXN.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,392025.25,133473.5,0.0,-331193.75,0.0,0.0,0.0,2911.5,-525498.75,0.0,-528410.25,0.0,-331193.75,-777256.5,0.0,-777256.5,-777256.5,0.0,-0.21290225,-0.21290225,3649512.0,3649512.0,,,1620589812,15:50:12,20210509
75,2001-01-31,BXN.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,392025.25,133473.5,0.0,-331193.75,0.0,0.0,0.0,2911.5,-525498.75,0.0,-528410.25,0.0,-331193.75,-777256.5,0.0,-777256.5,-777256.5,0.0,-0.21290225,-0.21290225,3649512.0,3649512.0,,,1620589812,15:50:12,20210509
76,2000-09-30,BXN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356564.75,0.0,-356564.75,-356564.75,0.0,-0.085161,-0.085161,4186316.0,4186316.0,,,1620589812,15:50:12,20210509
77,2000-06-30,BXN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356564.75,0.0,-356564.75,-356564.75,0.0,-0.085161,-0.085161,4186316.0,4186316.0,,,1620589812,15:50:12,20210509
78,2000-03-31,BXN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356564.75,0.0,-356564.75,-356564.75,0.0,-0.085161,-0.085161,4186316.0,4186316.0,,,1620589812,15:50:12,20210509
79,2000-01-31,BXN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356564.75,0.0,-356564.75,-356564.75,0.0,-0.085161,-0.085161,4186316.0,4186316.0,,,1620589812,15:50:12,20210509
