,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2006-01-31,0440.HK,HKD,2006-01-31,2006-01-31,Q1,474727250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,32972750.0,0.0,0.0,0.0,0.0,0.0,361423000,0.7613276886886101,61105250.0,300317750,0.6326111467163513,0.293641,0.293641,272537693,272537693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
56,2005-09-30,0440.HK,HKD,2005-09-30,2005-09-30,Q3,333345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.8691425262977901,44431750.0,244708500,0.734098705397253,0.2431715,0.2431715,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
57,2005-06-30,0440.HK,HKD,2005-06-30,2005-06-30,Q2,333345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.8691425262977901,44431750.0,244708500,0.734098705397253,0.2431715,0.2431715,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
58,2005-03-31,0440.HK,HKD,2005-03-31,2005-03-31,Q1,333345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.8691425262977901,44431750.0,244708500,0.734098705397253,0.2431715,0.2431715,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
59,2005-01-31,0440.HK,HKD,2005-01-31,2005-01-31,Q1,333345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.8691425262977901,44431750.0,244708500,0.734098705397253,0.2431715,0.2431715,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
60,2004-09-30,0440.HK,HKD,2004-09-30,2004-09-30,Q3,394498500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146570000,0.0,0.0,0.0,0.0,0.0,0.0,310240500,0.7864174388495774,36739500.0,273501000,0.6932878071779741,0.2717830838591867,0.2717830838591867,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
61,2004-06-30,0440.HK,HKD,2004-06-30,2004-06-30,Q2,394498500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146570000,0.0,0.0,0.0,0.0,0.0,0.0,310240500,0.7864174388495774,36739500.0,273501000,0.6932878071779741,0.2717830838591867,0.2717830838591867,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
62,2004-03-31,0440.HK,HKD,2004-03-31,2004-03-31,Q1,394498500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146570000,0.0,0.0,0.0,0.0,0.0,0.0,310240500,0.7864174388495774,36739500.0,273501000,0.6932878071779741,0.2717830838591867,0.2717830838591867,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
63,2004-01-31,0440.HK,HKD,2004-01-31,2004-01-31,Q1,394498500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146570000,0.0,0.0,0.0,0.0,0.0,0.0,310240500,0.7864174388495774,36739500.0,273501000,0.6932878071779741,0.2717830838591867,0.2717830838591867,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
64,2003-09-30,0440.HK,HKD,2003-09-30,2003-09-30,Q3,403946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171003250,0.0,0.0,0.0,0.0,0.0,0.0,247398750,0.6124550063622365,30442750.0,216956000,0.5370915914503424,0.2155932546563037,0.2155932546563037,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
65,2003-06-30,0440.HK,HKD,2003-06-30,2003-06-30,Q2,403946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171003250,0.0,0.0,0.0,0.0,0.0,0.0,247398750,0.6124550063622365,30442750.0,216956000,0.5370915914503424,0.2155932546563037,0.2155932546563037,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
66,2003-03-31,0440.HK,HKD,2003-03-31,2003-03-31,Q1,403946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171003250,0.0,0.0,0.0,0.0,0.0,0.0,247398750,0.6124550063622365,30442750.0,216956000,0.5370915914503424,0.2155932546563037,0.2155932546563037,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
67,2003-01-31,0440.HK,HKD,2003-01-31,2003-01-31,Q1,403946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171003250,0.0,0.0,0.0,0.0,0.0,0.0,247398750,0.6124550063622365,30442750.0,216956000,0.5370915914503424,0.2155932546563037,0.2155932546563037,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
68,2002-09-30,0440.HK,HKD,2002-09-30,2002-09-30,Q3,441572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185729250,0.0,0.0,0.0,0.0,0.0,0.0,218890500,0.49570738180862917,22896750.0,195993750,0.44385456958321634,0.1947626728682033,0.1947626728682033,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
69,2002-06-30,0440.HK,HKD,2002-06-30,2002-06-30,Q2,441572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185729250,0.0,0.0,0.0,0.0,0.0,0.0,218890500,0.49570738180862917,22896750.0,195993750,0.44385456958321634,0.1947626728682033,0.1947626728682033,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
70,2002-03-31,0440.HK,HKD,2002-03-31,2002-03-31,Q1,441572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185729250,0.0,0.0,0.0,0.0,0.0,0.0,218890500,0.49570738180862917,22896750.0,195993750,0.44385456958321634,0.1947626728682033,0.1947626728682033,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
71,2002-01-31,0440.HK,HKD,2002-01-31,2002-01-31,Q1,441572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185729250,0.0,0.0,0.0,0.0,0.0,0.0,218890500,0.49570738180862917,22896750.0,195993750,0.44385456958321634,0.1947626728682033,0.1947626728682033,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
72,2001-09-30,0440.HK,HKD,2001-09-30,2001-09-30,Q3,416928750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368986500,0.0,0.0,0.0,0.0,0.0,0.0,250442500,0.6006841696572855,29334750.0,221107750,0.5303250255589235,0.21971892665901072,0.21971892665901072,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
73,2001-06-30,0440.HK,HKD,2001-06-30,2001-06-30,Q2,416928750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368986500,0.0,0.0,0.0,0.0,0.0,0.0,250442500,0.6006841696572855,29334750.0,221107750,0.5303250255589235,0.21971892665901072,0.21971892665901072,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
74,2001-03-31,0440.HK,HKD,2001-03-31,2001-03-31,Q1,416928750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368986500,0.0,0.0,0.0,0.0,0.0,0.0,250442500,0.6006841696572855,29334750.0,221107750,0.5303250255589235,0.21971892665901072,0.21971892665901072,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
75,2001-01-31,0440.HK,HKD,2001-01-31,2001-01-31,Q1,416928750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368986500,0.0,0.0,0.0,0.0,0.0,0.0,250442500,0.6006841696572855,29334750.0,221107750,0.5303250255589235,0.21971892665901072,0.21971892665901072,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
76,2000-09-30,0440.HK,HKD,2000-09-30,2000-09-30,Q3,383030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553502250,0.0,0.0,0.0,0.0,0.0,0.0,214730500,0.5606094031676329,24783750.0,189946750,0.4959050258399788,0.1887536553212967,0.1887536553212967,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
77,2000-06-30,0440.HK,HKD,2000-06-30,2000-06-30,Q2,383030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553502250,0.0,0.0,0.0,0.0,0.0,0.0,214730500,0.5606094031676329,24783750.0,189946750,0.4959050258399788,0.1887536553212967,0.1887536553212967,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
78,2000-03-31,0440.HK,HKD,2000-03-31,2000-03-31,Q1,383030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553502250,0.0,0.0,0.0,0.0,0.0,0.0,214730500,0.5606094031676329,24783750.0,189946750,0.4959050258399788,0.1887536553212967,0.1887536553212967,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
79,2000-01-31,0440.HK,HKD,2000-01-31,2000-01-31,Q1,383030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553502250,0.0,0.0,0.0,0.0,0.0,0.0,214730500,0.5606094031676329,24783750.0,189946750,0.4959050258399788,0.1887536553212967,0.1887536553212967,1006320909,1006320909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
