,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,2000-12-30,HSIC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,655600000,477600000,178000000,0.27150701647345943,0.0,139800000.0,0.0,0.0,148799999.99999994,626400000.0,-2900000.0,9799999.999999996,39000000.0,0.05948749237339841,29200000.0,0.044539353264185476,-1400000.0,24900000.0,0.037980475899938984,10000000.0,12700000.0,0.01937156802928615,0.07453,0.07453,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt,1620593249,16:47:29,20210509
89,2000-09-23,HSIC,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,603300000,441400000,162000000,0.26852312282446544,0.0,127600000.0,0.0,0.0,133000000.0,574400000.0,-2500000.0,8000000.0,36900000.0,0.061163600198906015,28900000.0,0.04790319907177192,100000.0,26500000.0,0.04392507873363169,9600000.0,16200000.0,0.026852312282446545,0.09677,0.09677,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-0001.txt,1620593249,16:47:29,20210509
90,2000-06-24,HSIC,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,568600000,409800000,158800000,0.27928244811818503,0.0,127200000.0,0.0,0.0,127800000.00000001,537600000.0,-3900000.0,8100000.0,39100000.0,0.06876538867393599,31000000.0,0.054519873373197324,-500000.0,26600000.0,0.04678156876538867,9800000.0,16400000.0,0.02884277172001407,0.09832,0.09832,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-0001.txt,1620593249,16:47:29,20210509
91,2000-03-25,HSIC,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,554100000,405000000,149100000,0.26908500270709257,0.0,125600000.0,0.0,0.0,125700000.00000004,530700000.00000006,-4800000.0,7900000.0,31400000.0,0.05666847139505504,23500000.0,0.04241111712687241,-200000.0,18600000.0,0.033567948023822416,6800000.0,11400000.0,0.02057390362750406,0.06939,0.06939,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200002143/0000889812-00-002143-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-002143.txt,1620593249,16:47:29,20210509
92,1999-12-25,HSIC,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,611300000,424300000,186900000,0.3057418616064126,0.0,155900000.0,0.0,0.0,155900000.00000003,580200000.0,-4500000.0,5800000.000000001,36800000.0,0.06019957467691804,31000000.0,0.05071159823327335,-500000.0,26100000.0,0.04269589399640111,9400000.0,15500000.0,0.025355799116636674,0.09383,0.09383,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/0000889812-00-001326-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-001326.txt,1620593249,16:47:29,20210509
93,1999-09-25,HSIC,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,578800000,404800000,174000000,0.3006219765031099,0.0,141500000.0,0.0,0.0,147499999.99999994,552299999.9999999,-4100000.0,7800000.000000001,34300000.0,0.05926053904630269,26500000.0,0.04578438147892191,200000.0,22600000.0,0.039046302695231516,10100000.0,11500000.0,0.01986869384934347,0.06995,0.06995,164400000,164400000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299003261/0000889812-99-003261-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-003261.txt,1620593249,16:47:29,20210509
94,1999-06-26,HSIC,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,559300000,385300000,174100000,0.31128195959234756,0.0,142000000.0,0.0,0.0,147200000.0,532500000.0,-3800000.0,7699999.999999999,34500000.0,0.061684248167352046,26800000.0,0.04791703915608797,300000.0,23200000.0,0.04148042195601645,9000000.0,13300000.0,0.023779724655819776,0.08002,0.08002,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299002356/0000889812-99-002356-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-002356.txt,1620593249,16:47:29,20210509
95,1999-03-27,HSIC,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,536300000,372900000,163400000,0.30468021629684877,0.0,139800000.0,0.0,0.0,142000000.0,514900000.0,-3400000.0,7000000.0,28400000.0,0.052955435390639564,21400000.0,0.03990303934365094,-200000.0,17900000.0,0.03337684132015663,7100000.0,9900000.0,0.018459817266455344,0.05921,0.05921,167200000,167200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299001454/0000889812-99-001454-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-001454.txt,1620593249,16:47:29,20210509
96,1998-12-26,HSIC,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,502700000,340900000,161800000,0.3218619454943306,0.0,128400000.0,0.0,0.0,152400000.00000003,493300000.00000006,-3500000.0,6000000.0,15500000.0,0.030833499104833895,9500000.0,0.018897951064253033,2900000.0,8800000.0,0.0175054704595186,7800000.0,100000.0,0.00019892580067634773,0.0006,0.0006,165700000,165700000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299000849/0000889812-99-000849-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-000849.txt,1620593249,16:47:29,20210509
97,1998-09-26,HSIC,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,492600000,338900000,153700000,0.31201786439301665,0.0,128600000.0,0.0,0.0,148900000.00000003,487800000.00000006,-1000000.0,5500000.0,10300000.0,0.02090946000812018,4800000.0,0.0097442143727162,300000.0,4100000.0,0.00832318311002842,2600000.0,2300000.0,0.004669102720259845,0.01375,0.01375,167300000,167300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298002624/0000889812-98-002624-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-002624.txt,1620593249,16:47:29,20210509
98,1998-06-27,HSIC,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,476000000,326400000,149600000,0.3142857142857143,0.0,126700000.0,0.0,0.0,135300000.0,461700000.0,-1700000.0,4400000.0,18700000.0,0.039285714285714285,14300000.0,0.03004201680672269,200000.0,12800000.0,0.02689075630252101,5600000.0,7800000.0,0.01638655462184874,0.04676,0.04676,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298001918/0000889812-98-001918-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-001918.txt,1620593249,16:47:29,20210509
99,1998-03-28,HSIC,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,450300000,313600000,136700000,0.3035753941816567,0.0,121900000.0,0.0,0.0,125799999.99999996,439399999.99999994,-1000000.0,4100000.0,15000000.0,0.033311125916055964,10900000.0,0.024206084832334,300000.0,10200000.0,0.022651565622918056,4300000.0,6100000.0,0.013546524539196091,0.03758,0.03758,162300000,162300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298001172/0000889812-98-001172-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-001172.txt,1620593249,16:47:29,20210509
100,1997-12-27,HSIC,USD,1997-12-27,1997-12-27,Q4,458100000,316300000,141800000,0.3095394018773194,0.0,119400000.0,0.0,0.0,148099999.99999997,464399999.99999994,-2600000.0,3899999.9999999986,-2400000.0000000014,-0.005239030779305831,-6300000.0,-0.0137524557956778,2900000.0,-6000000.0,-0.01309757694826457,1300000.0,-6100000.0,-0.013315869897402313,-0.0405,-0.0405,150600000,150600000,,,1620593249,16:47:29,20210509
101,1997-09-27,HSIC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,439300000,310400000,128900000,0.29342135215114956,0.0,113700000.0,0.0,0.0,131500000.0,441900000.0,300000.0,5100000.000000001,2500000.000000001,0.00569087184156613,-2600000.0,-0.005918506715228773,0.0,-2300000.0,-0.005235602094240838,6200000.0,-7600000.0,-0.017300250398361028,-0.0506,-0.0506,150200000,150200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981297002385/0000889812-97-002385-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-97-002385.txt,1620593249,16:47:29,20210509
102,1997-06-28,HSIC,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,462100000,322400000,139700000,0.3023155161220515,0.0,124300000.0,0.0,0.0,126100000.00000001,448500000.0,-2000000.0,3400000.0000000005,17000000.0,0.036788573901752865,13600000.0,0.029430859121402295,2000000.0,13600000.0,0.029430859121402295,6100000.0,8000000.0,0.017312270071413113,0.04396,0.04396,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1000228/000088981297001696/0000889812-97-001696-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-97-001696.txt,1620593249,16:47:29,20210509
103,1997-03-29,HSIC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,339000000,239000000,100000000,0.2949852507374631,0.0,90400000.0,0.0,0.0,92899999.99999999,331900000.0,500000.0,3300000.0,10400000.0,0.030678466076696165,7100000.0,0.02094395280235988,-100000.0,7600000.0,0.022418879056047197,4000000.0,3500000.0,0.01032448377581121,0.02491,0.02491,140500000,140500000,https://www.sec.gov/Archives/edgar/data/1000228/000091205797017156/0000912057-97-017156-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000912057-97-017156.txt,1620593249,16:47:29,20210509
104,1996-12-28,HSIC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,237400000,167000000,70400000,0.2965459140690817,0.0,59500000.0,0.0,0.0,59500000.0,226500000.0,-400000.0,6000000.0,16900000.0,0.07118786857624262,10900000.0,0.04591406908171862,1300000.0,11800000.0,0.04970513900589722,4600000.0,7400000.0,0.031171019376579612,0.08177,0.08177,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1000228/000100547797000911/0001005477-97-000911-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-97-000911.txt,1620593249,16:47:29,20210509
105,1996-09-28,HSIC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,259200000,185900000,73300000,0.2827932098765432,0.0,63600000.0,0.0,0.0,63500000.0,249400000.0,-1000000.0,2999999.9999999995,12700000.0,0.048996913580246916,9700000.0,0.03742283950617284,1400000.0,10200000.0,0.03935185185185185,3700000.0,7100000.0,0.027391975308641976,0.06502,0.06502,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1000228/000100547796000427/0001005477-96-000427-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-96-000427.txt,1620593249,16:47:29,20210509
106,1996-06-29,HSIC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,263500000,189700000,73800000,0.28007590132827326,0.0,66300000.0,0.0,0.0,66300000.00000001,256000000.0,-1900000.0,1900000.0,9400000.0,0.03567362428842505,7500000.0,0.028462998102466792,1500000.0,7100000.0,0.026944971537001896,2100000.0,5300000.0,0.020113851992409868,0.04935,0.04935,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1000228/000095011296002788/0000950112-96-002788-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000950112-96-002788.txt,1620593249,16:47:29,20210509
