,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-01-31,CMTL,USD,1999-03-11 00:00:00,1999-03-11 00:00:00,Q2,9100000.0,6100000.0,3000000.0,0.32967032967032966,600000.0,1600000.0,0.0,0.0,2500000.0,8600000.0,0.0,300000.0,800000.0,0.08791208791208792,500000.0,0.054945054945054944,0.0,400000.0,0.04395604395604396,-1400000.0,1800000.0,0.1978021978021978,0.191302,0.173507,9409206.0,10374221.0,https://www.sec.gov/Archives/edgar/data/23197/000002319799000003/0000023197-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000023197-99-000003.txt,1620590452,16:00:52,20210509
90,1998-10-31,CMTL,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,8700000.0,5600000.0,3100000.0,0.3563218390804598,500000.0,1700000.0,0.0,0.0,2600000.0,8200000.0,0.0,400000.0,900000.0,0.10344827586206896,500000.0,0.05747126436781609,0.0,0.0,0.0,0.0,400000.0,0.04597701149425287,0.044489,0.04004,8990987.0,9990010.0,https://www.sec.gov/Archives/edgar/data/23197/000100547798003578/0001005477-98-003578-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-98-003578.txt,1620590452,16:00:52,20210509
91,1998-07-31,CMTL,USD,1998-07-31,1998-07-31,Q4,7800000.0,5000000.0,2800000.0,0.358974358974359,400000.0,1700000.0,0.0,0.0,2400000.0,7400000.0,0.0,300000.0,700000.0,0.08974358974358974,400000.0,0.05128205128205128,0.0,400000.0,0.05128205128205128,100000.0,300000.0,0.038461538461538464,0.033366748278025535,0.033366748278025535,8990987.0,8990987.0,,,1620590452,16:00:52,20210509
92,1998-04-30,CMTL,USD,1998-06-10 00:00:00,1998-06-10 00:00:00,Q3,8700000.0,6100000.0,2600000.0,0.2988505747126437,300000.0,1500000.0,0.0,0.0,2100000.0,8200000.0,0.0,300000.0,800000.0,0.09195402298850575,500000.0,0.05747126436781609,0.0,0.0,0.0,0.0,400000.0,0.04597701149425287,0.044489,0.04004,8990987.0,9990010.0,https://www.sec.gov/Archives/edgar/data/23197/000095013098003048/0000950130-98-003048-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-98-003048.txt,1620590452,16:00:52,20210509
93,1998-01-31,CMTL,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,Q2,7700000.0,5300000.0,2400000.0,0.3116883116883117,300000.0,1300000.0,0.0,0.0,1900000.0,7200000.0,0.0,300000.0,800000.0,0.1038961038961039,500000.0,0.06493506493506493,0.0,0.0,0.0,0.0,300000.0,0.03896103896103896,0.035591,0.035591,8429097.0,8429097.0,https://www.sec.gov/Archives/edgar/data/23197/000095013098001244/0000950130-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-98-001244.txt,1620590452,16:00:52,20210509
94,1997-10-31,CMTL,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,5900000.0,3700000.0,2200000.0,0.3728813559322034,300000.0,1400000.0,0.0,0.0,2000000.0,5700000.0,0.0,300000.0,500000.0,0.0847457627118644,200000.0,0.03389830508474576,0.0,0.0,0.0,0.0,100000.0,0.01694915254237288,0.013347,0.013347,7492320.0,7492320.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097005558/0000950130-97-005558-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-005558.txt,1620590452,16:00:52,20210509
95,1997-07-31,CMTL,USD,1997-10-29,1997-10-29,Q4,7900000.0,5500000.0,2400000.0,0.3037974683544304,200000.0,1700000.0,0.0,0.0,2200000.0,7700000.0,0.0,300000.0,500000.0,0.06329113924050633,200000.0,0.02531645569620253,100000.0,0.0,0.0,0.0,200000.0,0.02531645569620253,0.026694001324022467,0.026694001324022467,7492320.0,7492320.0,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-004676-index.html,https://www.sec.gov/Archives/edgar/data/23197/,1620590452,16:00:52,20210509
96,1997-04-30,CMTL,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,5500000.0,3400000.0,2100000.0,0.38181818181818183,300000.0,1400000.0,0.0,0.0,2000000.0,5400000.0,0.0,300000.0,400000.0,0.07272727272727272,100000.0,0.01818181818181818,0.0,0.0,0.0,0.0,100000.0,0.01818181818181818,0.008898,0.008898,11238481.0,11238481.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097002792/0000950130-97-002792-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-002792.txt,1620590452,16:00:52,20210509
97,1997-01-31,CMTL,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,6000000.0,4100000.0,1900000.0,0.31666666666666665,200000.0,1200000.0,0.0,0.0,1700000.0,5800000.0,0.0,300000.0,500000.0,0.08333333333333333,200000.0,0.03333333333333333,0.0,0.0,0.0,0.0,100000.0,0.016666666666666666,0.017796,0.017796,11238481.0,11238481.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097001019/0000950130-97-001019-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-001019.txt,1620590452,16:00:52,20210509
98,1996-10-31,CMTL,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,5200000.0,3600000.0,1600000.0,0.3076923076923077,300000.0,1000000.0,0.0,0.0,1500000.0,5100000.0,0.0,200000.0,300000.0,0.057692307692307696,100000.0,0.019230769230769232,100000.0,0.0,0.0,0.0,100000.0,0.019230769230769232,0.008898,0.008898,11238481.0,11238481.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096004762/0000950130-96-004762-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-004762.txt,1620590452,16:00:52,20210509
99,1996-07-31,CMTL,USD,1996-07-31,1996-07-31,Q4,6400000.0,4400000.0,2000000.0,0.3125,100000.0,1400000.0,0.0,0.0,1800000.0,6200000.0,0.0,300000.0,500000.0,0.078125,200000.0,0.03125,0.0,0.0,0.0,0.0,200000.0,0.03125,0.017795999299193548,0.017795999299193548,11238481.0,11238481.0,,,1620590452,16:00:52,20210509
100,1996-04-30,CMTL,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,5300000.0,3200000.0,2100000.0,0.39622641509433965,200000.0,1300000.0,0.0,0.0,2000000.0,5200000.0,0.0,200000.0,300000.0,0.05660377358490566,100000.0,0.018867924528301886,0.0,0.0,0.0,0.0,100000.0,0.018867924528301886,0.008898,0.008898,11238481.0,11238481.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096002206/0000950130-96-002206-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-002206.txt,1620590452,16:00:52,20210509
101,1996-01-31,CMTL,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,4700000.0,3000000.0,1700000.0,0.3617021276595745,200000.0,1200000.0,0.0,0.0,1700000.0,4700000.0,0.0,300000.0,300000.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,8991189.0,8991189.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096000842/0000950130-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-000842.txt,1620590452,16:00:52,20210509
102,1995-10-31,CMTL,USD,1995-12-13 00:00:00,1995-12-13 00:00:00,Q1,4500000.0,2800000.0,1700000.0,0.37777777777777777,200000.0,1200000.0,0.0,0.0,1700000.0,4500000.0,0.0,300000.0,300000.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.044444444444444446,-0.022244,-0.022244,8991189.0,8991189.0,https://www.sec.gov/Archives/edgar/data/23197/000095013095002691/0000950130-95-002691-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-95-002691.txt,1620590452,16:00:52,20210509
103,1995-07-31,CMTL,USD,1995-07-31,1995-07-31,Q4,4900000.0,3100000.0,1800000.0,0.3673469387755102,200000.0,1200000.0,0.0,0.0,1700000.0,4800000.0,0.0,300000.0,400000.0,0.08163265306122448,100000.0,0.02040816326530612,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991189.0,8991189.0,,,1620590452,16:00:52,20210509
104,1995-04-30,CMTL,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,4500000.0,3300000.0,1200000.0,0.26666666666666666,300000.0,1200000.0,0.0,0.0,1700000.0,5000000.0,0.0,200000.0,-300000.0,-0.06666666666666667,-500000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-600000.0,-0.13333333333333333,-0.075631,-0.075631,7933255.0,7933255.0,https://www.sec.gov/Archives/edgar/data/23197/000088981295000298/0000889812-95-000298-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000889812-95-000298.txt,1620590452,16:00:52,20210509
105,1995-01-31,CMTL,USD,1995-07-06,1995-07-06,Q3,4100000.0,2800000.0,1300000.0,0.3170731707317073,300000.0,1200000.0,0.0,0.0,1700000.0,4500000.0,0.0,200000.0,-200000.0,-0.04878048780487805,-400000.0,-0.0975609756097561,0.0,0.0,0.0,0.0,-400000.0,-0.0975609756097561,-0.044489,-0.044489,8990987.0,8990987.0,https://www.sec.gov/Archives/edgar/data/23197/0000023197-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/23197/,1620590452,16:00:52,20210509
106,1994-10-31,CMTL,USD,1994-10-31,1994-10-31,Q3,2900000.0,1900000.0,1000000.0,0.3448275862068966,200000.0,1100000.0,0.0,0.0,1500000.0,3400000.0,0.0,200000.0,-300000.0,-0.10344827586206896,-500000.0,-0.1724137931034483,100000.0,0.0,0.0,0.0,-500000.0,-0.1724137931034483,-0.057836,-0.057836,8645135.0,8645135.0,,,1620590452,16:00:52,20210509
107,1994-07-31,CMTL,USD,1994-07-31,1994-07-31,Q4,3600000.0,3500000.0,100000.0,0.027777777777777776,300000.0,0.0,0.0,0.0,1600000.0,5100000.0,0.0,300000.0,-1200000.0,-0.3333333333333333,-1500000.0,-0.4166666666666667,100000.0,0.0,0.0,0.0,-1400000.0,-0.3888888888888889,-0.15571079922238026,-0.15571079922238026,8991027.0,8991027.0,,,1620590452,16:00:52,20210509
108,1994-04-30,CMTL,USD,1994-04-30,1994-04-30,Q3,2800000.0,1900000.0,900000.0,0.32142857142857145,200000.0,1400000.0,0.0,0.0,1800000.0,3700000.0,0.0,200000.0,-700000.0,-0.25,-900000.0,-0.32142857142857145,100000.0,0.0,0.0,0.0,-1000000.0,-0.35714285714285715,-0.111222,-0.111222,8991027.0,8991027.0,,,1620590452,16:00:52,20210509
109,1994-01-31,CMTL,USD,1994-01-31,1994-01-31,Q3,5000000.0,3500000.0,1500000.0,0.3,200000.0,1100000.0,0.0,0.0,1500000.0,5000000.0,0.0,0.0,200000.0,0.04,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,7492461.0,7492461.0,,,1620590452,16:00:52,20210509
110,1993-10-31,CMTL,USD,1993-10-31,1993-10-31,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.11428571428571428,-0.053387,-0.053387,7492461.0,7492461.0,,,1620590452,16:00:52,20210509
111,1993-07-31,CMTL,USD,1993-07-31,1993-07-31,Q4,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,-2.253968253968254,-14200000.0,-2.253968253968254,0.0,0.0,0.0,0.0,300000.0,0.047619047619047616,0.0613944019356427,0.0613944019356427,4886439.0,4886439.0,,,1620590452,16:00:52,20210509
112,1993-04-30,CMTL,USD,1993-04-30,1993-04-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.10416666666666667,0.102324,0.102324,4886439.0,4886439.0,,,1620590452,16:00:52,20210509
113,1993-01-31,CMTL,USD,1993-01-31,1993-01-31,Q3,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.06349206349206349,0.088978,0.088978,4495493.0,4495493.0,,,1620590452,16:00:52,20210509
114,1992-10-31,CMTL,USD,1992-10-31,1992-10-31,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.04081632653061224,0.053387,0.053387,3746230.0,3746230.0,,,1620590452,16:00:52,20210509
115,1992-07-31,CMTL,USD,1992-07-31,1992-07-31,Q4,6800000.0,4600000.0,2200000.0,0.3235294117647059,0.0,0.0,0.0,0.0,1600000.0,6200000.0,0.0,100000.0,700000.0,0.10294117647058823,600000.0,0.08823529411764706,0.0,600000.0,0.08823529411764706,0.0,600000.0,0.08823529411764706,0.1267934939722373,0.1267934939722373,4732104.0,4732104.0,,,1620590452,16:00:52,20210509
116,1992-04-30,CMTL,USD,1992-04-30,1992-04-30,Q3,4700000.0,3000000.0,1700000.0,0.3617021276595745,0.0,1200000.0,0.0,0.0,1300000.0,4300000.0,0.0,0.0,500000.0,0.10638297872340426,400000.0,0.0851063829787234,0.0,0.0,0.0,0.0,400000.0,0.0851063829787234,0.084529,0.084529,4732104.0,4732104.0,,,1620590452,16:00:52,20210509
117,1992-01-31,CMTL,USD,1992-01-31,1992-01-31,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.057836,0.057836,3458054.0,3458054.0,,,1620590452,16:00:52,20210509
118,1991-10-31,CMTL,USD,1991-10-31,1991-10-31,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142,0.031142,4111138.0,4111138.0,,,1620590452,16:00:52,20210509
119,1991-07-31,CMTL,USD,1991-07-31,1991-07-31,Q4,5100000.0,3000000.0,2100000.0,0.4117647058823529,0.0,0.0,0.0,0.0,1700000.0,4700000.0,0.0,200000.0,600000.0,0.11764705882352941,400000.0,0.0784313725490196,100000.0,400000.0,0.0784313725490196,100000.0,300000.0,0.058823529411764705,0.07279991380490206,0.07279991380490206,4120884.0,4120884.0,,,1620590452,16:00:52,20210509
120,1991-04-30,CMTL,USD,1991-04-30,1991-04-30,Q3,3600000.0,2200000.0,1400000.0,0.3888888888888889,0.0,1100000.0,0.0,0.0,1000000.0,3200000.0,0.0,-100000.0,300000.0,0.08333333333333333,400000.0,0.1111111111111111,500000.0,800000.0,0.2222222222222222,-300000.0,1100000.0,0.3055555555555556,0.266933,0.266933,4120884.0,4120884.0,,,1620590452,16:00:52,20210509
121,1991-01-31,CMTL,USD,1991-01-31,1991-01-31,Q3,4500000.0,3200000.0,1300000.0,0.28888888888888886,0.0,1000000.0,0.0,0.0,1100000.0,4300000.0,0.0,0.0,300000.0,0.06666666666666667,200000.0,0.044444444444444446,0.0,0.0,0.0,0.0,300000.0,0.06666666666666667,0.062284,0.062284,4816646.0,4816646.0,,,1620590452,16:00:52,20210509
122,1990-10-31,CMTL,USD,1990-10-31,1990-10-31,Q3,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,4162837.0,4162837.0,,,1620590452,16:00:52,20210509
123,1990-07-31,CMTL,USD,1990-07-31,1990-07-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,-1.7741935483870968,-11000000.0,-1.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162837.0,4162837.0,,,1620590452,16:00:52,20210509
124,1990-04-30,CMTL,USD,1990-04-30,1990-04-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075631,0.075631,4162837.0,4162837.0,,,1620590452,16:00:52,20210509
125,1990-01-31,CMTL,USD,1990-01-31,1990-01-31,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347,0.013347,4162837.0,4162837.0,,,1620590452,16:00:52,20210509
126,1989-10-31,CMTL,USD,1989-10-31,1989-10-31,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044489,0.044489,4162837.0,4162837.0,,,1620590452,16:00:52,20210509
127,1989-07-31,CMTL,USD,1989-07-31,1989-07-31,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-3.2962962962962963,-8900000.0,-3.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115633.0,4115633.0,,,1620590452,16:00:52,20210509
128,1989-04-30,CMTL,USD,1989-04-30,1989-04-30,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044489,-0.044489,4115633.0,4115633.0,,,1620590452,16:00:52,20210509
129,1989-01-31,CMTL,USD,1989-01-31,1989-01-31,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044489,-0.044489,4115633.0,4115633.0,,,1620590452,16:00:52,20210509
130,1988-10-31,CMTL,USD,1988-10-31,1988-10-31,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044489,-0.044489,4115633.0,4115633.0,,,1620590452,16:00:52,20210509
