,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-06-28,ESIO,USD,2008-08-05 00:00:00,2008-08-05 14:06:57,Q1,64024000,38733000.0,25291000.0,0.3950237410970886,9658000.0,0.0,15849000.0,0.0,25507000.0,64240000.0,0.0,2597000.0,2381000.0,0.03718917905785331,-216000.0,-0.0033737348494314633,860000.0,-4450000.0,-0.06950518555541672,-1692000.0,-2758000.0,-0.043077595901536925,-0.10174,-0.10174,27108000.0,27108000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312508166248/0001193125-08-166248-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312508166248/d10q.htm,1620591775,16:22:55,20210509
43,2008-03-29,ESIO,USD,2008-06-11,2008-06-11 16:25:17,Q4,87551000,47903000.0,39648000.0,0.45285604961679476,13770000.0,0.0,21609000.0,0.0,35379000.0,83282000.0,0.0,3264000.0,14042000.0,0.16038651757261482,10778000.0,0.1231053900012564,2593000.0,6862000.0,0.07837717444689381,2465000.0,4397000.0,0.05022215622894085,0.15743,0.15743,27929000.0,27929000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312508132028/0001193125-08-132028-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312508132028/d10kt.htm,1620591775,16:22:55,20210509
44,2007-12-29,ESIO,USD,2008-01-25,2008-01-25 16:38:41,Q2,77286000,41602000.0,35684000.0,0.46171363506974095,11508000.0,0.0,15978000.0,0.0,27486000.0,69088000.0,0.0,2591000.0,10789000.0,0.13959837486737572,8198000.0,0.10607354501462102,1856000.0,10054000.0,0.130088243666382,3392000.0,6662000.0,0.08619931164764641,0.23802,0.23802,27989000.0,27989000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312508012438/0001193125-08-012438-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312508012438/d10q.htm,1620591775,16:22:55,20210509
45,2007-09-29,ESIO,USD,2007-11-07 00:00:00,2007-11-07 16:04:45,Q1,82318000,45509000.0,36809000.0,0.4471561505381569,11093000.0,0.0,15380000.0,0.0,26473000.0,71982000.0,0.0,2353000.0,9889000.0,0.12013168444325664,7536000.0,0.09154741368837921,2060000.0,9596000.0,0.11657231711168882,4066000.0,5530000.0,0.0671785028790787,0.19637,0.19637,28161000.0,28161000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312507238429/0001193125-07-238429-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507238429/d10q.htm,1620591775,16:22:55,20210509
46,2007-06-02,ESIO,USD,2007-08-15 00:00:00,2007-08-15 11:58:20,Q4,71744000,38468000.0,33276000.0,0.46381578947368424,9660000.0,0.0,13163000.0,-319000.0,22823000.0,61291000.0,58000.0,2076000.0,12529000.0,0.17463481266726139,10453000.0,0.1456985950044603,-7785000.0,13060000.0,0.18203612845673506,5161000.0,7899000.0,0.11009979928635147,0.27121,0.27121,29125000.0,29125000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312507183558/0001193125-07-183558-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507183558/d10k.htm,1620591775,16:22:55,20210509
47,2007-03-03,ESIO,USD,2007-04-10 00:00:00,2007-04-10 16:11:29,Q3,59615000,35676000.0,23939000.0,0.4015600100645811,9122000.0,0.0,11775000.0,0.0,20897000.0,56573000.0,0.0,2186000.0,5228000.0,0.08769604965193324,3042000.0,0.051027425983393444,2597000.0,5639000.0,0.09459028767927535,575000.0,5064000.0,0.08494506416170428,0.17384,0.17384,29130000.0,29130000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312507077952/0001193125-07-077952-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507077952/d10q.htm,1620591775,16:22:55,20210509
48,2006-12-02,ESIO,USD,2007-01-05,2007-01-05 14:08:08,Q2,59301000,35027000.0,24274000.0,0.4093354243604661,9617000.0,0.0,12023000.0,0.0,21640000.0,56667000.0,0.0,2139000.0,5773000.0,0.09735080352776514,3634000.0,0.061280585487597176,2278000.0,5912000.0,0.0996947774911047,2123000.0,3789000.0,0.06389436940355138,0.1302,0.1302,29102000.0,29102000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312507002062/0001193125-07-002062-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312507002062/d10q.htm,1620591775,16:22:55,20210509
49,2006-09-02,ESIO,USD,2006-09-29,2006-09-29 14:28:47,Q1,60164000,32883000.0,27281000.0,0.45344391995213085,9304000.0,0.0,12158000.0,0.0,21462000.0,54345000.0,0.0,1969000.0,9075000.0,0.1508377102586264,7106000.0,0.1181104979722093,2910000.0,10016000.0,0.166478292666711,3244000.0,6772000.0,0.11255900538528023,0.23291,0.23291,29076000.0,29076000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312506200094/0001193125-06-200094-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312506200094/d10q.htm,1620591775,16:22:55,20210509
50,2006-06-03,ESIO,USD,2006-08-15,2006-08-14 20:20:33,Q4,57918000,32142000.0,25776000.0,0.44504299181601575,9317000.0,0.0,12226000.0,-230000.0,21543000.0,53685000.0,20000.0,1028000.0,5261000.0,0.09083531889913325,4233000.0,0.07308608722676888,0.0,6514000.0,0.11246935322352292,583000.0,5931000.0,0.1024033979073863,0.20577,0.20577,28823000.0,28823000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312506173037/0001193125-06-173037-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312506173037/d10k.htm,1620591775,16:22:55,20210509
51,2006-02-25,ESIO,USD,2006-03-22,2006-03-22 16:28:42,Q3,55937000,31040000.0,24897000.0,0.4450900119777607,8708000.0,0.0,11287000.0,-158000.0,19995000.0,51035000.0,130000.0,2625000.0,7527000.0,0.13456209664443927,4902000.0,0.0876343028764503,0.0,6701000.0,0.11979548420544542,-3656000.0,10357000.0,0.1851547276400236,0.36023,0.36023,28751000.0,28751000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312506060890/0001193125-06-060890-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312506060890/d10q.htm,1620591775,16:22:55,20210509
52,2005-11-26,ESIO,USD,2005-12-22,2005-12-21 20:02:02,Q2,48643000,27475000.0,21168000.0,0.4351705281335444,7983000.0,0.0,11365000.0,-94000.0,19348000.0,46823000.0,29000.0,1659000.0,3479000.0,0.07152108217009642,1820000.0,0.03741545546121744,0.0,4090000.0,0.0840819850749337,902000.0,3188000.0,0.06553872088481384,0.11118,0.11118,28674000.0,28674000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465905062150/0001104659-05-062150-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465905062150/a05-22207_110q.htm,1620591775,16:22:55,20210509
53,2005-08-27,ESIO,USD,2005-09-23,2005-09-22 21:27:24,Q1,44508000,24861000.0,19647000.0,0.44142626044756,7829000.0,0.0,11077000.0,-213000.0,18906000.0,43767000.0,29000.0,2602000.0,3343000.0,0.0751100925676283,741000.0,0.01664869236991103,0.0,1982000.0,0.0445313202120967,635000.0,1347000.0,0.0302642221623079,0.04703,0.04703,28642000.0,28642000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465905045369/0001104659-05-045369-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465905045369/a05-16641_110q.htm,1620591775,16:22:55,20210509
54,2005-05-28,ESIO,USD,2005-07-27,2005-07-27 15:01:47,Q4,45663000,24983000.0,20680000.0,0.4528830782033594,7321000.0,0.0,9124000.0,-101000.0,16445000.0,41428000.0,115000.0,1110000.0,3105000.0,0.06799816043623941,1995000.0,0.043689639314105515,-586000.0,-1025000.0,-0.022447057792961477,-272000.0,-753000.0,-0.01649037513960975,-0.02648,-0.02648,28434000.0,28434000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465905034385/0001104659-05-034385-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465905034385/a05-13470_110k.htm,1620591775,16:22:55,20210509
55,2005-02-26,ESIO,USD,2005-03-23,2005-03-23 14:22:13,Q3,49084000,27646000.0,21438000.0,0.4367614701328335,6400000.0,0.0,12290000.0,-161000.0,18690000.0,46336000.0,1784000.0,2583000.0,5331000.0,0.10860973025833265,2748000.0,0.05598565724064868,0.0,2670000.0,0.054396544698883546,672000.0,1998000.0,0.04070572895444544,0.07039,0.07039,28383000.0,28383000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465905012517/0001104659-05-012517-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465905012517/a05-5475_110q.htm,1620591775,16:22:55,20210509
56,2004-11-27,ESIO,USD,2004-12-22,2004-12-22 15:36:37,Q2,66004000,33178000.0,32826000.0,0.49733349493970064,7746000.0,0.0,15326000.0,-191000.0,23072000.0,56250000.0,1786000.0,2338000.0,12092000.0,0.18320101812011394,9754000.0,0.14777892248954608,133000.0,9550000.0,0.14468820071510818,1604000.0,7946000.0,0.12038664323374342,0.28049,0.28049,28329000.0,28329000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465904040914/0001104659-04-040914-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465904040914/a04-15184_110q.htm,1620591775,16:22:55,20210509
57,2004-08-28,ESIO,USD,2004-10-05,2004-10-04 18:45:34,Q1,72620000,35734000.0,36886000.0,0.5079316992564032,6560000.0,0.0,14878000.0,-133000.0,21438000.0,57172000.0,1786000.0,2255000.0,17703000.0,0.24377581933351694,15448000.0,0.21272376755714678,-133000.0,15079000.0,0.2076425227210135,4433000.0,10646000.0,0.14659873313136876,0.3773,0.3773,28216000.0,28216000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465904029556/0001104659-04-029556-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465904029556/a04-11047_110q.htm,1620591775,16:22:55,20210509
58,2004-05-29,ESIO,USD,2004-07-29,2004-07-29 16:24:57,Q4,81843000,38192000.0,43651000.0,0.533350439255648,7241000.0,0.0,15833000.0,-202000.0,23074000.0,61266000.0,1790000.0,3066000.0,19843000.0,0.24245201177864936,16777000.0,0.20499004190950967,-202000.0,16897000.0,0.20645626382219615,0.0,16155000.0,0.19739012499541805,0.57731,0.57731,27983000.0,27983000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465904021531/0001104659-04-021531-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465904021531/a04-8236_310k.htm,1620591775,16:22:55,20210509
59,2004-02-28,ESIO,USD,2004-04-06,2004-04-06 16:11:01,Q3,58770000,35444000.0,23326000.0,0.3969031818955249,5429000.0,0.0,13502000.0,-197000.0,18931000.0,54375000.0,1786000.0,2335000.0,6657000.0,0.11327207759060745,4322000.0,0.07354092223923771,-197000.0,4176000.0,0.07105666156202144,4252000.0,9974000.0,0.16971243831887017,0.35707,0.35707,27933000.0,27933000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465904009529/0001104659-04-009529-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465904009529/a04-4147_110q.htm,1620591775,16:22:55,20210509
60,2003-11-29,ESIO,USD,2004-01-08,2004-01-08 07:02:48,Q2,45753000,30090000.0,15663000.0,0.34233820733066683,5416000.0,0.0,13281000.0,466000.0,18697000.0,48787000.0,1886000.0,2197000.0,-941000.0,-0.020566957357987456,-3138000.0,-0.06858566651367123,-10000.0,-3138000.0,-0.06858566651367123,-4252000.0,-4875000.0,-0.10655039013835159,-0.17483,-0.17483,27885000.0,27885000.0,https://www.sec.gov/Archives/edgar/data/726514/000110465904000351/0001104659-04-000351-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000110465904000351/a04-1044_110q.htm,1620591775,16:22:55,20210509
61,2003-08-30,ESIO,USD,2003-10-09,2003-10-09 17:27:46,Q1,20876000,16036000.0,4840000.0,0.23184518106917035,5748000.0,0.0,14625000.0,-476000.0,20373000.0,36409000.0,1927000.0,2410000.0,-12946000.0,-0.6201379574631155,-15356000.0,-0.7355815290285496,0.0,-15356000.0,-0.7355815290285496,0.0,-9367000.0,-0.44869706840390877,-0.33646,-0.33646,27840000.0,27840000.0,https://www.sec.gov/Archives/edgar/data/726514/000115752303005283/0001157523-03-005283-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000115752303005283/a4488597.htm,1620591775,16:22:55,20210509
62,2003-05-31,ESIO,USD,2003-08-27,2003-08-27 17:00:03,Q4,22478000,21724000.0,754000.0,0.033543909600498266,7144000.0,0.0,0.0,0.0,33024000.0,54748000.0,1866000.0,2600000.0,-29670000.0,-1.3199572915739834,-32270000.0,-1.435625945368805,-10995000.0,-32546000.0,-1.447904617848563,-11751000.0,-20795000.0,-0.9251267906397367,-0.7469468390804598,-0.7469468390804598,27840000.0,27840000.0,https://www.sec.gov/Archives/edgar/data/726514/000115752303004521/0001157523-03-004521-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000115752303004521/a4461047_10k.htm,1620591775,16:22:55,20210509
63,2003-02-28,ESIO,USD,2003-02-28,2003-02-28,Q4,31631000,32175000.0,-544000.0,-0.017198318105655842,5706000.0,0.0,0.0,0.0,21846000.0,54021000.0,1810000.0,3024000.0,-19366000.0,-0.6122474787392115,-22390000.0,-0.7078498940912397,-224000.0,-21695000.0,-0.6858777781290506,-8706000.0,-12989000.0,-0.41064145932787455,-0.47,-0.47,27782000.0,27782000.0,,,1620591775,16:22:55,20210509
64,2002-11-30,ESIO,USD,2003-01-13,2003-01-13 17:20:49,Q2,43302000,34508000.0,8794000.0,0.20308530783797515,6945000.0,0.0,0.0,0.0,24116000.0,58624000.0,1774000.0,2347000.0,-12975000.0,-0.299639739503949,-15322000.0,-0.3538404692623897,701000.0,-14042000.0,-0.3242806336889751,-4494000.0,-9548000.0,-0.2204978984804397,-0.34,-0.34,27714000.0,27714000.0,https://www.sec.gov/Archives/edgar/data/726514/000115752303000060/0001157523-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000115752303000060/newa4318132_10-q.htm,1620591775,16:22:55,20210509
65,2002-08-31,ESIO,USD,2002-10-15,2002-10-15 09:02:44,Q1,42961000,22985000.0,19976000.0,0.46497986545937015,7668000.0,13180000.0,0.0,0.0,20848000.0,43833000.0,2007000.0,2381000.0,1509000.0,0.03512488070575638,-872000.0,-0.02029747910895929,-437000.0,233000.0,0.005423523660994856,75000.0,158000.0,0.0036777542422196875,0.005714285714285714,0.0056626765106443985,27650000.0,27902000.0,https://www.sec.gov/Archives/edgar/data/726514/000115752302001177/0001157523-02-001177-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000115752302001177/d52152_10-q.htm,1620591775,16:22:55,20210509
66,2002-06-01,ESIO,USD,2002-08-20 00:00:00,2002-08-19 17:58:17,Q4,130138000,78075000.0,51287000.0,0.3940970354546712,27503000.0,0.0,46962000.0,8125000.0,82590000.0,160665000.0,2131000.0,2009000.0,-29294000.0,-0.2250995097511872,-31303000.0,-0.24053696844887734,0.0,-27149000.0,-0.20861700656226467,-9459000.0,-17690000.0,-0.1359326253669182,-0.64711,-0.64711,27337000.0,27337000.0,https://www.sec.gov/Archives/edgar/data/726514/000115752302000917/0001157523-02-000917-index.html,https://www.sec.gov/Archives/edgar/data/726514/000115752302000917/a4233145_10-k.htm,1620591775,16:22:55,20210509
67,2002-03-02,ESIO,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,36407000,19782000.0,17401000.0,0.47795753563875076,7654000.0,0.0,13958000.0,655000.0,22267000.0,42049000.0,1594000.0,2683000.0,-2183000.0,-0.05996099651165985,-4866000.0,-0.1336556156783036,0.0,-4285000.0,-0.11769714615321229,-6014000.0,1729000.0,0.04749086714093444,0.06312061915887851,0.06155872823726279,27392000.0,28087000.0,https://www.sec.gov/Archives/edgar/data/726514/000091205702014823/0000912057-02-014823-index.html,https://www.sec.gov/Archives/edgar/data/726514/000091205702014823/a2076585z10-q.htm,1620591775,16:22:55,20210509
68,2001-12-01,ESIO,USD,2002-01-14,2002-01-14 00:00:00,Q2,40181000,19937000.0,20244000.0,0.5038202135337597,8167000.0,0.0,14005000.0,1620000.0,23792000.0,43729000.0,0.0,2789000.0,-759000.0,-0.018889524899828276,-3548000.0,-0.08830044050670716,0.0,-2187000.0,-0.05442871008685697,-722000.0,-1465000.0,-0.036460018416664595,-0.05377,-0.05377,27246000.0,27246000.0,https://www.sec.gov/Archives/edgar/data/726514/000091205702001277/0000912057-02-001277-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000091205702001277/a2067726z10-q.htm,1620591775,16:22:55,20210509
69,2001-09-01,ESIO,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,50004000,28054000.0,21950000.0,0.43896488280937523,12164000.0,0.0,19484000.0,4351000.0,35999000.0,64053000.0,0.0,2743000.0,-11306000.0,-0.22610191184705222,-14049000.0,-0.28095752339812813,186000.0,-11953000.0,-0.2390408767298616,-3944000.0,-8009000.0,-0.16016718662506998,-0.29475,-0.29475,27172000.0,27172000.0,https://www.sec.gov/Archives/edgar/data/726514/000091205701535278/0000912057-01-535278-index.html,https://www.sec.gov/Archives/edgar/data/726514/000091205701535278/a2061032z10-q.htm,1620591775,16:22:55,20210509
70,2001-06-02,ESIO,USD,2001-08-08,2001-08-08 00:00:00,Q4,359546000,151504000.0,208042000.0,0.5786241537939513,37286000.0,0.0,81121000.0,-718000.0,107013000.0,258517000.0,0.0,3439000.0,104468000.0,0.29055531142051366,101029000.0,0.2809904713166048,-718000.0,107848000.0,0.2999560556924566,35689000.0,72159000.0,0.20069476506483175,2.67662,2.67662,26959000.0,26959000.0,https://www.sec.gov/Archives/edgar/data/726514/000091205701527051/0000912057-01-527051-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000091205701527051/a2056237z10-k405.htm,1620591775,16:22:55,20210509
71,2001-03-03,ESIO,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,136626000,57108000.0,79518000.0,0.5820122085108251,14060000.0,0.0,24970000.0,-701000.0,39030000.0,96138000.0,0.0,1975000.0,42463000.0,0.3107973592142052,40488000.0,0.29634183830310484,-701000.0,42082000.0,0.3080087245473043,14308000.0,27774000.0,0.20328487989108954,1.0292003260950122,1.0003601786486098,26986000.0,27764000.0,https://www.sec.gov/Archives/edgar/data/726514/000091205701508904/0000912057-01-508904-index.html,https://www.sec.gov/Archives/edgar/data/726514/000091205701508904/a2045566z10-q.htm,1620591775,16:22:55,20210509
72,2000-12-02,ESIO,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,11036000,2654000.0,8382000.0,0.7595143167814425,1141000.0,0.0,434000.0,-366000.0,1575000.0,4229000.0,0.0,2144000.0,8951000.0,0.8110728524827836,6807000.0,0.6167995650598043,-366000.0,6807000.0,0.6167995650598043,2383000.0,4424000.0,0.40086988039144617,0.1642838575513387,0.15919395465994962,26929000.0,27790000.0,https://www.sec.gov/Archives/edgar/data/726514/000091205701001580/0000912057-01-001580-index.html,https://www.sec.gov/Archives/edgar/data/726514/000091205701001580/a2035327z10-q.htm,1620591775,16:22:55,20210509
73,2000-08-31,ESIO,USD,2000-08-31,2000-08-31,Q1,128532000,51375000.0,77157000.0,0.6002940901876576,11750000.0,0.0,0.0,0.0,43199000.0,94574000.0,0.0,2325000.0,36283000.0,0.28228767933277316,33958000.0,0.26419879874272556,76000.0,35837000.0,0.2788177263249619,12542000.0,23295000.0,0.18123891326673514,0.87,0.83,26870000.0,27971000.0,,,1620591775,16:22:55,20210509
74,2000-05-31,ESIO,USD,2000-05-31,2000-05-31,Q4,108935000,45331000.0,63604000.0,0.5838711158030018,8876000.0,0.0,0.0,0.0,39534000.0,84865000.0,0.0,1947000.0,26017000.0,0.23883049524946068,24070000.0,0.2209574516913756,-275000.0,25085000.0,0.23027493459402396,7880000.0,17205000.0,0.15793822003947308,0.0,0.0,0.0,0.0,,,1620591775,16:22:55,20210509
75,2000-02-29,ESIO,USD,2000-02-29,2000-02-29,Q4,82081000,33621000.0,48460000.0,0.5903924172463786,7738000.0,0.0,0.0,0.0,31883000.0,65504000.0,0.0,2561000.0,19138000.0,0.23315992738879887,16577000.0,0.20195904046003338,158000.0,17563000.0,0.21397156467391967,5620000.0,11943000.0,0.14550261327225544,0.45,0.43,26329000.0,27489000.0,,,1620591775,16:22:55,20210509
76,1999-11-30,ESIO,USD,1999-11-30,1999-11-30,Q3,66900000,28400000.0,38500000.0,0.5754857997010463,7300000.0,0.0,0.0,0.0,28700000.0,57100000.0,0.0,2200000.0,12000000.0,0.17937219730941703,9800000.0,0.14648729446935724,100000.0,10200000.0,0.15246636771300448,3300000.0,6900000.0,0.1031390134529148,0.265,0.255,26296000.0,27142000.0,,,1620591775,16:22:55,20210509
77,1999-08-31,ESIO,USD,1999-08-31,1999-08-31,Q1,59000000,26300000.0,32700000.0,0.5542372881355933,7200000.0,0.0,0.0,0.0,25900000.0,52200000.0,0.0,2100000.0,8900000.0,0.15084745762711865,6800000.0,0.1152542372881356,0.0,7100000.0,0.12033898305084746,2300000.0,4800000.0,0.08135593220338982,0.095,0.09,26186000.0,26186000.0,,,1620591775,16:22:55,20210509
78,1999-05-31,ESIO,USD,1999-05-31,1999-05-31,Q4,57200000,27300000.0,29900000.0,0.5227272727272727,7400000.0,0.0,0.0,0.0,25000000.0,52300000.0,0.0,1900000.0,6800000.0,0.11888111888111888,4900000.0,0.08566433566433566,-1300000.0,3700000.0,0.06468531468531469,800000.0,2900000.0,0.050699300699300696,0.0,0.0,0.0,0.0,,,1620591775,16:22:55,20210509
79,1999-02-28,ESIO,USD,1999-02-28,1999-02-28,Q4,51500000,23200000.0,28300000.0,0.5495145631067961,7300000.0,0.0,0.0,0.0,23800000.0,47000000.0,0.0,2200000.0,6700000.0,0.13009708737864079,4500000.0,0.08737864077669903,-2400000.0,2000000.0,0.038834951456310676,1100000.0,900000.0,0.017475728155339806,0.02,0.02,25982000.0,25982000.0,,,1620591775,16:22:55,20210509
80,1998-11-30,ESIO,USD,1998-11-30,1998-11-30,Q3,45300000,21500000.0,23800000.0,0.5253863134657837,6700000.0,0.0,0.0,0.0,21300000.0,42800000.0,0.0,1300000.0,3800000.0,0.08388520971302428,2500000.0,0.05518763796909492,300000.0,2800000.0,0.06181015452538632,1000000.0,1800000.0,0.039735099337748346,0.04,0.04,22808000.0,22808000.0,,,1620591775,16:22:55,20210509
81,1998-08-31,ESIO,USD,1998-08-31,1998-08-31,Q1,45200000,21400000.0,23800000.0,0.5265486725663717,7500000.0,0.0,0.0,0.0,22400000.0,43800000.0,0.0,1400000.0,2800000.0,0.061946902654867256,1400000.0,0.030973451327433628,400000.0,1800000.0,0.03982300884955752,600000.0,1200000.0,0.02654867256637168,0.03,0.03,22794000.0,22794000.0,,,1620591775,16:22:55,20210509
82,1998-05-31,ESIO,USD,1998-05-31,1998-05-31,Q4,55000000,25900000.0,29100000.0,0.5290909090909091,-7500000.0,0.0,0.0,0.0,8400000.0,34300000.0,0.0,1400000.0,22100000.0,0.4018181818181818,20700000.0,0.37636363636363634,-14400000.0,6300000.0,0.11454545454545455,0.0,6300000.0,0.11454545454545455,0.0,0.0,0.0,0.0,,,1620591775,16:22:55,20210509
83,1998-02-28,ESIO,USD,1998-02-28,1998-02-28,Q4,57600000,23600000.0,34000000.0,0.5902777777777778,11000000.0,0.0,0.0,0.0,27000000.0,50600000.0,0.0,1700000.0,8700000.0,0.15104166666666666,7000000.0,0.12152777777777778,700000.0,7700000.0,0.13368055555555555,3200000.0,4500000.0,0.078125,0.105,0.1,16428571.0,17037037.0,,,1620591775,16:22:55,20210509
84,1997-11-30,ESIO,USD,1997-11-30,1997-11-30,Q3,51400000,22400000.0,29000000.0,0.5642023346303502,5200000.0,0.0,0.0,0.0,19900000.0,42300000.0,0.0,1200000.0,10300000.0,0.20038910505836577,9100000.0,0.17704280155642024,600000.0,9700000.0,0.188715953307393,3500000.0,6200000.0,0.12062256809338522,0.18,0.175,19910000.0,19910000.0,,,1620591775,16:22:55,20210509
85,1997-08-31,ESIO,USD,1997-08-31,1997-08-31,Q1,48400000,20100000.0,28300000.0,0.5847107438016529,16200000.0,0.0,0.0,0.0,29600000.0,49700000.0,0.0,1200000.0,-100000.0,-0.002066115702479339,-1300000.0,-0.026859504132231406,500000.0,-900000.0,-0.01859504132231405,3000000.0,-3900000.0,-0.08057851239669421,-0.045,-0.045,19844000.0,19844000.0,,,1620591775,16:22:55,20210509
86,1997-05-31,ESIO,USD,1997-05-31,1997-05-31,Q4,43000000,21000000.0,22000000.0,0.5116279069767442,4500000.0,0.0,0.0,0.0,15000000.0,36000000.0,0.0,800000.0,7800000.0,0.1813953488372093,7000000.0,0.16279069767441862,500000.0,7500000.0,0.1744186046511628,2300000.0,5200000.0,0.12093023255813953,0.0,0.0,0.0,0.0,,,1620591775,16:22:55,20210509
87,1997-02-28,ESIO,USD,1997-02-28,1997-02-28,Q4,37200000,16400000.0,20800000.0,0.5591397849462365,3700000.0,0.0,0.0,0.0,13700000.0,30100000.0,0.0,700000.0,7800000.0,0.20967741935483872,7100000.0,0.19086021505376344,500000.0,7500000.0,0.20161290322580644,2600000.0,4900000.0,0.13172043010752688,0.145,0.14,17362000.0,17362000.0,,,1620591775,16:22:55,20210509
88,1996-11-30,ESIO,USD,1996-11-30,1996-11-30,Q3,35100000,14900000.0,20200000.0,0.5754985754985755,4100000.0,0.0,0.0,0.0,13500000.0,28400000.0,0.0,800000.0,7500000.0,0.21367521367521367,6700000.0,0.1908831908831909,400000.0,7000000.0,0.19943019943019943,2400000.0,4600000.0,0.13105413105413105,0.055,0.055,17342000.0,17342000.0,,,1620591775,16:22:55,20210509
89,1996-08-31,ESIO,USD,1996-08-31,1996-08-31,Q1,34900000,14200000.0,20700000.0,0.5931232091690545,4200000.0,0.0,0.0,0.0,13900000.0,28100000.0,0.0,800000.0,7600000.0,0.2177650429799427,6800000.0,0.19484240687679083,100000.0,6900000.0,0.1977077363896848,2500000.0,4400000.0,0.12607449856733524,0.095,0.09,17326000.0,17326000.0,,,1620591775,16:22:55,20210509
90,1996-05-31,ESIO,USD,1996-05-31,1996-05-31,Q4,41300000,17600000.0,23700000.0,0.5738498789346247,4300000.0,0.0,0.0,0.0,15200000.0,32800000.0,0.0,700000.0,9200000.0,0.22276029055690072,8500000.0,0.20581113801452786,-300000.0,8400000.0,0.2033898305084746,3000000.0,5400000.0,0.13075060532687652,0.0,0.0,0.0,0.0,,,1620591775,16:22:55,20210509
91,1996-02-29,ESIO,USD,1996-02-29,1996-02-29,Q4,41600000,18200000.0,23400000.0,0.5625,3900000.0,0.0,0.0,0.0,15200000.0,33400000.0,100000.0,800000.0,9000000.0,0.21634615384615385,8200000.0,0.1971153846153846,300000.0,8300000.0,0.19951923076923078,3100000.0,5200000.0,0.125,0.155,0.155,17274000.0,17274000.0,,,1620591775,16:22:55,20210509
92,1995-11-30,ESIO,USD,1995-11-30,1995-11-30,Q3,40800000,18400000.0,22400000.0,0.5490196078431373,4100000.0,0.0,0.0,0.0,14800000.0,33200000.0,0.0,300000.0,7900000.0,0.19362745098039216,7600000.0,0.18627450980392157,100000.0,7700000.0,0.18872549019607843,2800000.0,4900000.0,0.12009803921568628,0.145,0.145,17262000.0,17262000.0,,,1620591775,16:22:55,20210509
