,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-12-31,NEWT,USD,2007-12-31,2007-12-31,Q4,24548000.0,0.0,0.0,0.0,0.0,11373000.0,0.0,0.0,26796000.0,26796000.0,0.0,1890000.0,-358000.0,-0.014583672804301777,-2248000.0,-0.091575688447124,0.0,-5588000.0,-0.22763565259898974,-3617000.0,-1966000.0,-0.08008799087502037,-0.28085714285714286,-0.28085714285714286,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
52,2007-09-30,NEWT,USD,2007-09-30,2007-09-30,Q3,23067000.0,0.0,0.0,0.0,0.0,3355000.0,0.0,0.0,24405000.0,24405000.0,0.0,1939000.0,601000.0,0.02605453678415052,-1338000.0,-0.0580049421251138,0.0,-4632000.0,-0.2008063467290935,-669000.0,-3967000.0,-0.1719772835652664,-0.55,-0.55,7190000.0,7190000.0,,,1620595633,17:27:13,20210509
53,2007-06-30,NEWT,USD,2007-06-30,2007-06-30,Q2,23411000.0,0.0,0.0,0.0,0.0,2729000.0,0.0,0.0,22671000.0,22671000.0,3614000.0,1803000.0,2543000.0,0.10862415104010935,740000.0,0.03160907265815215,-1490000.0,-2818000.0,-0.12037076587928751,-717000.0,-2387000.0,-0.10196061680406647,-0.35,-0.35,7173600.0,7173600.0,,,1620595633,17:27:13,20210509
54,2007-03-31,NEWT,USD,2007-03-31,2007-03-31,Q1,21809000.0,0.0,0.0,0.0,0.0,3267000.0,0.0,0.0,22277000.0,22277000.0,0.0,1728000.0,1260000.0,0.05777431335687102,-468000.0,-0.021459030675409236,0.0,-4066000.0,-0.1864367921500298,-1372000.0,-2899000.0,-0.13292677335045164,-0.4,-0.4,7130200.0,7130200.0,,,1620595633,17:27:13,20210509
55,2006-12-31,NEWT,USD,2006-12-31,2006-12-31,Q4,28125000.0,0.0,0.0,0.0,0.0,4580000.0,0.0,0.0,18518000.0,18518000.0,3750000.0,1629000.0,11236000.0,0.3995022222222222,9607000.0,0.34158222222222223,-1565000.0,5963000.0,0.21201777777777778,2522000.0,3949000.0,0.1404088888888889,0.5641428571428572,0.5641428571428572,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
56,2006-09-30,NEWT,USD,2006-09-30,2006-09-30,Q3,21635000.0,0.0,0.0,0.0,0.0,4373000.0,0.0,0.0,19840000.0,19840000.0,0.0,1728000.0,3523000.0,0.16283799399121793,1795000.0,0.08296741391264155,0.0,-1722000.0,-0.07959325167552576,-668000.0,-1054000.0,-0.04871735613589092,-0.15,-0.15,6976600.0,6976600.0,,,1620595633,17:27:13,20210509
57,2006-06-30,NEWT,USD,2006-06-30,2006-06-30,Q2,19983000.0,0.0,0.0,0.0,0.0,4196000.0,0.0,0.0,18825000.0,18825000.0,0.0,1597000.0,2755000.0,0.1378671871090427,1158000.0,0.05794925686833809,0.0,-3354000.0,-0.16784266626632638,-1067000.0,-2287000.0,-0.11444728018815993,-0.35,-0.35,6939200.0,6939200.0,,,1620595633,17:27:13,20210509
58,2006-03-31,NEWT,USD,2006-03-31,2006-03-31,Q1,18162000.0,0.0,0.0,0.0,0.0,4139000.0,0.0,0.0,18085000.0,18085000.0,0.0,1415000.0,1492000.0,0.08214954300187204,77000.0,0.004239621187093932,0.0,-4096000.0,-0.2255258231472305,-1368000.0,-2728000.0,-0.1502037220570422,-0.4,-0.4,6966800.0,6966800.0,,,1620595633,17:27:13,20210509
59,2005-12-31,NEWT,USD,2005-12-31,2005-12-31,Q4,36799000.0,0.0,0.0,0.0,0.0,3929000.0,0.0,0.0,17319000.0,17319000.0,4242000.0,1721000.0,21201000.0,0.5761297861354928,19480000.0,0.5293622109296449,-1178000.0,14460000.0,0.39294546047446943,5844000.0,8616000.0,0.23413679719557598,1.2308571428571429,1.2308571428571429,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
60,2005-09-30,NEWT,USD,2005-09-30,2005-09-30,Q3,20462000.0,0.0,0.0,0.0,0.0,3996000.0,0.0,0.0,18591000.0,18591000.0,0.0,554705.0,2425705.0,0.11854681849281595,1871000.0,0.09143778711758381,0.0,-2079000.0,-0.10160297136154824,-102000.0,-1977000.0,-0.096618121395758,-0.3,-0.3,6890749.0,6890749.0,,,1620595633,17:27:13,20210509
61,2005-06-30,NEWT,USD,2005-06-30,2005-06-30,Q2,26225874.0,0.0,0.0,0.0,0.0,4214500.0,0.0,0.0,15456046.0,15456046.0,3880315.0,1183900.0,11953728.0,0.45579903266522215,10769828.0,0.41065659051057746,-1144128.0,7001577.0,0.26697211311241714,2539069.0,4462508.0,0.17015669334795097,0.6569782968620859,0.6554011789709787,6792474.0,6808819.0,,,1620595633,17:27:13,20210509
62,2005-03-31,NEWT,USD,2005-03-31,2005-03-31,Q1,13311484.0,0.0,0.0,0.0,0.0,4096982.0,0.0,0.0,14187793.0,14187793.0,0.0,1089395.0,213086.0,0.016007681788146235,-876309.0,-0.06583105234547854,0.0,-4313743.0,-0.324061765014329,-1489042.0,-2824701.0,-0.21220030764413644,-0.4,-0.4,6778450.0,6778450.0,,,1620595633,17:27:13,20210509
63,2004-12-31,NEWT,USD,2004-12-31,2004-12-31,Q4,26228506.0,0.0,0.0,0.0,0.0,3298975.0,0.0,0.0,10979088.0,10979088.0,0.0,1199736.0,16449154.0,0.6271479587895704,15249418.0,0.5814062760570503,0.0,9546305.0,0.3639667848408903,3377163.0,6169142.0,0.23520752573554896,0.9260493996729104,0.9260493996729104,6661785.0,6661785.0,,,1620595633,17:27:13,20210509
64,2004-09-30,NEWT,USD,2004-09-30,2004-09-30,Q3,21598452.0,0.0,0.0,0.0,0.0,2997239.0,0.0,0.0,13468137.0,13468137.0,0.0,642053.0,8772368.0,0.4061572560848342,8130315.0,0.3764304497377868,2204026.0,7316683.0,0.33875960184553966,2999839.0,4316844.0,0.19986821277747127,0.6480010988045997,0.6458401499085513,6661785.0,6684075.0,,,1620595633,17:27:13,20210509
65,2004-06-30,NEWT,USD,2004-06-30,2004-06-30,Q2,14482335.0,0.0,0.0,0.0,0.0,2361025.0,0.0,0.0,8207654.0,8207654.0,0.0,327271.0,6601952.0,0.45586240064188543,6274681.0,0.43326445631868066,0.0,3106926.0,0.21453211792159207,1273839.0,1833087.0,0.1265739951465009,0.34232863557979654,0.33662993418122833,5354758.0,5445407.0,,,1620595633,17:27:13,20210509
66,2004-03-31,NEWT,USD,2004-03-31,2004-03-31,Q1,7870493.0,0.0,0.0,0.0,0.0,2185449.0,0.0,0.0,7294263.0,7294263.0,3764774.0,290321.0,866551.0,0.11010123508146186,576230.0,0.07321396512264225,473149.0,-2888230.0,-0.36696938806755813,-1184174.0,-1704056.0,-0.21651197707691247,-0.3,-0.3,5294249.0,5294249.0,,,1620595633,17:27:13,20210509
67,2003-12-31,NEWT,USD,2003-12-31,2003-12-31,Q4,6424574.0,0.0,0.0,0.0,0.0,3936002.0,0.0,0.0,9623286.0,9623286.0,3352571.0,225544.0,-2973168.0,-0.46278056724072286,-3198712.0,-0.4978870194350629,-664829.0,-6237721.0,-0.9709158926335038,-1767034.0,-4470687.0,-0.6958729092388071,-0.8694553028623437,-0.8694553028623437,5141940.0,5141940.0,,,1620595633,17:27:13,20210509
68,2003-09-30,NEWT,USD,2003-09-30,2003-09-30,Q3,26428634.0,0.0,0.0,0.0,0.0,1725050.0,0.0,0.0,6343150.0,6343150.0,3322298.0,191704.0,20277188.0,0.7672431348513888,20085484.0,0.759989487160025,1141963.0,15531626.0,0.5876817545696837,6057334.0,9474292.0,0.35848587558479184,1.85,1.8,5141940.0,5222107.0,,,1620595633,17:27:13,20210509
69,2003-06-30,NEWT,USD,2003-06-30,2003-06-30,Q2,14720148.0,0.0,0.0,0.0,0.0,1082231.0,0.0,0.0,5746488.0,5746488.0,0.0,22209.0,8995869.0,0.6111262604153165,8973660.0,0.6096175119978413,1049963.0,4435829.0,0.301344048986464,1729874.0,2705955.0,0.1838266164171719,0.55,0.5,5134173.0,5209447.0,,,1620595633,17:27:13,20210509
70,2003-03-31,NEWT,USD,2003-03-31,2003-03-31,Q1,12919444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979579.0,4979579.0,0.0,45027.0,7984892.0,0.6180522938912851,7939865.0,0.6145670819889772,623888.0,2741962.0,0.2122352943361959,1069365.0,1859326.0,0.14391687444134593,0.36586695757730314,0.3622799958692903,5081973.0,5132290.0,,,1620595633,17:27:13,20210509
71,2002-12-31,NEWT,USD,2002-12-31,2002-12-31,Q4,6298062.0,0.0,0.0,0.0,0.0,3116383.0,0.0,0.0,1952405.0,1952405.0,0.0,56759.0,4402416.0,0.6990112196418518,4345657.0,0.6899990822573674,502546.0,-475409.0,-0.07548496664529501,-252654.0,3154670.0,0.5008953547932682,0.636342016259382,0.636342016259382,4957507.0,4957507.0,,,1620595633,17:27:13,20210509
72,2002-09-30,NEWT,USD,2002-09-30,2002-09-30,Q3,16903531.0,0.0,0.0,0.0,0.0,2049085.0,0.0,0.0,4385023.0,4385023.0,0.0,33253.0,12551761.0,0.7425526063163963,12518508.0,0.7405853842016795,1169354.0,8795224.0,0.5203187428709422,3342186.0,5453038.0,0.3225975685198554,1.0999556833706943,1.0973053322872146,4957507.0,4969481.0,,,1620595633,17:27:13,20210509
73,2002-06-30,NEWT,USD,2002-06-30,2002-06-30,Q2,5350857.0,0.0,0.0,0.0,0.0,789320.0,0.0,0.0,2717606.0,2717606.0,2914776.0,33724.0,2666975.0,0.49842015961181546,2633251.0,0.4921176177946822,207223.0,-879736.0,-0.16441029913526,-334300.0,-545436.0,-0.10193432566035683,-0.1,-0.1,4885682.0,4885682.0,,,1620595633,17:27:13,20210509
74,2002-03-31,NEWT,USD,2002-03-31,2002-03-31,Q1,6071701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678751.0,3678751.0,0.0,23945.0,2416895.0,0.398058962389617,2392950.0,0.39411525699305683,397464.0,-257427.0,-0.0423978387605055,-97822.0,105979.0,0.017454581508542663,0.02321535987214126,0.023154818008579468,4565038.0,4576974.0,,,1620595633,17:27:13,20210509
75,2001-12-31,NEWT,USD,2001-12-31,2001-12-31,Q4,1484556.0,0.0,0.0,0.0,0.0,-1198929.0,0.0,0.0,1506210.0,1506210.0,0.0,67847.0,46193.0,0.031115700586572686,-21654.0,-0.014586179302094363,0.0,-3776810.0,-2.5440670476559997,-1561778.0,-1515927.0,-1.021131570651427,-0.34123263394532316,-0.34123263394532316,4442503.0,4442503.0,,,1620595633,17:27:13,20210509
76,2001-09-30,NEWT,USD,2001-09-30,2001-09-30,Q3,6317486.0,0.0,0.0,0.0,0.0,2154597.0,0.0,0.0,2154597.0,2154597.0,0.0,2181.0,4165070.0,0.6592923197613735,4162889.0,0.6589470874965137,0.0,383415.0,0.0606910723664445,153365.0,460591.0,0.0729073242109282,0.1,0.1,4442503.0,4442503.0,,,1620595633,17:27:13,20210509
77,2001-06-30,NEWT,USD,2001-06-30,2001-06-30,Q2,9276593.0,0.0,0.0,0.0,0.0,1918981.0,0.0,0.0,1918981.0,1918981.0,0.0,2013.0,7359625.0,0.7933543058318933,7357612.0,0.7931373080612677,0.0,3621052.0,0.3903428769592457,1448421.0,1224424.0,0.13199069960275286,0.3,0.3,4346276.0,4346276.0,,,1620595633,17:27:13,20210509
78,2001-03-31,NEWT,USD,2001-03-31,2001-03-31,Q1,6721551.0,0.0,0.0,0.0,0.0,1850703.0,0.0,0.0,1850702.0,1850702.0,0.0,2013.0,4872862.0,0.7249609502330637,4870849.0,0.7246614657837157,45238.0,1236519.0,0.18396334417458113,494608.0,760471.0,0.11313921444618957,0.2,0.2,4276517.0,4276517.0,,,1620595633,17:27:13,20210509
79,2000-12-31,NEWT,USD,2000-12-31,2000-12-31,Q4,3470834.0,0.0,0.0,0.0,0.0,1542342.0,0.0,0.0,1542342.0,1542342.0,1981354.0,2014.0,1930506.0,0.5562081044498238,1928492.0,0.5556278404556368,661754.0,-943958.0,-0.27196863923771636,3425221.0,575094.0,0.1656933175138886,0.13704552408604384,0.13704552408604384,4196372.0,4196372.0,,,1620595633,17:27:13,20210509
80,2000-09-30,NEWT,USD,2000-09-30,2000-09-30,Q3,3970522.0,0.0,0.0,0.0,0.0,1278911.0,0.0,0.0,1278911.0,1278911.0,0.0,2014.0,2693625.0,0.6784057612575878,2691611.0,0.6778985231664754,0.0,-442352.0,-0.1114090288380218,-2285129.0,-1799773.0,-0.45328372440701753,-0.428888,-0.428888,4196372.0,4196372.0,,,1620595633,17:27:13,20210509
81,2000-06-30,NEWT,USD,2000-06-30,2000-06-30,Q2,667898.0,0.0,0.0,0.0,0.0,1293876.0,0.0,0.0,1293876.0,1293876.0,0.0,0.0,-625978.0,-0.9372359252460705,-625978.0,-0.9372359252460705,0.0,0.0,0.0,0.0,-1388564.0,-2.0790060757780378,-0.330896,-0.330896,4196372.0,4196372.0,,,1620595633,17:27:13,20210509
