,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,EEQ,USD,2006-04-28,2006-04-28 14:16:07,Q1,13200000.0,0.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,13200000.0,13200000.0,1.0,4800000.0,8400000.0,0.6363636363636364,0.135072,0.135072,62026065,62026065,https://www.sec.gov/Archives/edgar/data/1173911/000110465906028909/0001104659-06-028909-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906028909/a06-10232_110q.htm,1620591485,16:18:05,20210509
51,2005-12-31,EEQ,USD,2006-02-23,2006-02-23 14:07:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,12700000.0,0.0,4700000.0,8000000.0,0.0,0.1289780352824252,0.1289780352824252,62026065,62026065,https://www.sec.gov/Archives/edgar/data/1173911/000110465906011561/0001104659-06-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906011561/a06-2516_210k.htm,1620591485,16:18:05,20210509
52,2005-09-30,EEQ,USD,2005-10-28,2005-10-28 13:50:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-3600000.0,0.0,-1400000.0,-2200000.0,0.0,-0.01806,-0.01806,119935013,119935013,https://www.sec.gov/Archives/edgar/data/1173911/000110465905050867/0001104659-05-050867-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465905050867/a05-18746_110q.htm,1620591485,16:18:05,20210509
53,2005-06-30,EEQ,USD,2005-08-05,2005-08-05 15:22:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,1300000.0,2200000.0,0.0,0.018694,0.018694,119824589,119824589,https://www.sec.gov/Archives/edgar/data/1173911/000110465905036838/0001104659-05-036838-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465905036838/a05-13918_110q.htm,1620591485,16:18:05,20210509
54,2005-03-31,EEQ,USD,2005-05-05,2005-05-05 17:14:03,Q1,4100000.0,0.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-0.36585365853658536,4100000.0,1.0,9700000.0,9700000.0,2.3658536585365852,5300000.0,4400000.0,1.0731707317073171,0.036711,0.036711,119856150,119856150,https://www.sec.gov/Archives/edgar/data/1173911/000104746905013568/0001047469-05-013568-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746905013568/a2156871z10-q.htm,1620591485,16:18:05,20210509
55,2004-12-31,EEQ,USD,2005-02-25,2005-02-25 17:16:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,6500000.0,0.0,2300000.0,4200000.0,0.0,0.035042006605418244,0.035042006605418244,119856150,119856150,https://www.sec.gov/Archives/edgar/data/1173911/000104746905004862/0001047469-05-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746905004862/a2152395z10-k.htm,1620591485,16:18:05,20210509
56,2004-09-30,EEQ,USD,2004-11-05 00:00:00,2004-11-05 13:44:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,10500000.0,0.0,3700000.0,6800000.0,0.0,0.057379,0.057379,120078823,120078823,https://www.sec.gov/Archives/edgar/data/1173911/000104746904033214/0001047469-04-033214-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746904033214/a2145830z10-q.htm,1620591485,16:18:05,20210509
57,2004-06-30,EEQ,USD,2004-08-09 00:00:00,2004-08-09 10:46:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,0.0,2000000.0,3800000.0,0.0,0.031988,0.031988,120296687,120296687,https://www.sec.gov/Archives/edgar/data/1173911/000104746904025727/0001047469-04-025727-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746904025727/a2141142z10-q.htm,1620591485,16:18:05,20210509
58,2004-03-31,EEQ,USD,2004-05-04,2004-05-04 17:24:23,Q1,5100000.0,0.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.8235294117647058,5100000.0,1.0,6000000.0,6000000.0,1.1764705882352942,2100000.0,3900000.0,0.7647058823529411,0.032204,0.032204,120357113,120357113,https://www.sec.gov/Archives/edgar/data/1173911/000110465904012481/0001104659-04-012481-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465904012481/a04-4975_110q.htm,1620591485,16:18:05,20210509
59,2003-12-31,EEQ,USD,2004-03-12,2004-03-12 17:26:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,16800000.0,0.0,5900000.0,10900000.0,0.0,0.09056382068586175,0.09056382068586175,120357113,120357113,https://www.sec.gov/Archives/edgar/data/1173911/000104746904007757/0001047469-04-007757-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746904007757/a2129965z10-k.htm,1620591485,16:18:05,20210509
60,2003-09-30,EEQ,USD,2003-11-14,2003-11-14 14:17:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,3900000.0,0.0,1400000.0,2500000.0,0.0,0.021206,0.021206,120154468,120154468,https://www.sec.gov/Archives/edgar/data/1173911/000110465903026589/0001104659-03-026589-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465903026589/a03-4948_110q.htm,1620591485,16:18:05,20210509
61,2003-06-30,EEQ,USD,2003-08-14 00:00:00,2003-08-14 15:24:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,8700000.0,0.0,3100000.0,5600000.0,0.0,0.046385,0.046385,120037551,120037551,https://www.sec.gov/Archives/edgar/data/1173911/000110465903018640/0001104659-03-018640-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000110465903018640/a03-1662_110q.htm,1620591485,16:18:05,20210509
62,2003-03-31,EEQ,USD,2003-05-02 00:00:00,2003-05-02 17:28:51,Q1,5800000.0,0.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,5800000.0,5800000.0,1.0,2000000.0,3800000.0,0.6551724137931034,0.032046,0.032046,118986547,118986547,https://www.sec.gov/Archives/edgar/data/1173911/000110465903008035/0001104659-03-008035-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000110465903008035/j0201_10q.htm,1620591485,16:18:05,20210509
