,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CWP.AX,AUD,2003-09-30,2003-09-30,Q3,9084000.0,5698000.0,3386000.0,0.37274328489652137,0.0,616750.0,0.0,750.0,828250.0,0.0,65250.0,0.0,2788250.0,3.2579575002241548,2769250.0,0.30484918538088945,750.0,2723000.0,0.29975781594011447,2723000.0,1783750.0,0.1963617349185381,0.03625,0.03625,49096346,49096346,,,1620590898,16:08:18,20210509
65,2003-06-30,CWP.AX,AUD,2003-06-30,2003-06-30,Q2,9084000.0,5698000.0,3386000.0,0.37274328489652137,0.0,616750.0,0.0,750.0,828250.0,0.0,65250.0,0.0,2788250.0,3.2579575002241548,2769250.0,0.30484918538088945,750.0,2723000.0,0.29975781594011447,2723000.0,1783750.0,0.1963617349185381,0.03625,0.03625,49096346,49096346,,,1620590898,16:08:18,20210509
66,2003-03-31,CWP.AX,AUD,2003-03-31,2003-03-31,Q1,9084000.0,5698000.0,3386000.0,0.37274328489652137,0.0,616750.0,0.0,750.0,828250.0,0.0,65250.0,0.0,2788250.0,3.2579575002241548,2769250.0,0.30484918538088945,750.0,2723000.0,0.29975781594011447,2723000.0,1783750.0,0.1963617349185381,0.03625,0.03625,49096346,49096346,,,1620590898,16:08:18,20210509
67,2003-01-31,CWP.AX,AUD,2003-01-31,2003-01-31,Q1,9084000.0,5698000.0,3386000.0,0.37274328489652137,0.0,616750.0,0.0,750.0,828250.0,0.0,65250.0,0.0,2788250.0,3.2579575002241548,2769250.0,0.30484918538088945,750.0,2723000.0,0.29975781594011447,2723000.0,1783750.0,0.1963617349185381,0.03625,0.03625,49096346,49096346,,,1620590898,16:08:18,20210509
68,2002-09-30,CWP.AX,AUD,2002-09-30,2002-09-30,Q3,6528218.5,3795253.5,2732965.0,0.4186387143751393,0.0,472967.25,0.0,12040.25,831059.5,0.0,69961.75,10500.0,1439438.25,0.22049480267855617,1428938.25,0.21888640063135142,12040.25,1388752.75,0.2127307396344041,1388752.75,861028.25,0.1318932952382032,0.01775,0.01775,48315329,48315329,,,1620590898,16:08:18,20210509
69,2002-06-30,CWP.AX,AUD,2002-06-30,2002-06-30,Q2,6528218.5,3795253.5,2732965.0,0.4186387143751393,0.0,472967.25,0.0,12040.25,831059.5,0.0,69961.75,10500.0,1439438.25,0.22049480267855617,1428938.25,0.21888640063135142,12040.25,1388752.75,0.2127307396344041,1388752.75,861028.25,0.1318932952382032,0.01775,0.01775,48315329,48315329,,,1620590898,16:08:18,20210509
70,2002-03-31,CWP.AX,AUD,2002-03-31,2002-03-31,Q1,6528218.5,3795253.5,2732965.0,0.4186387143751393,0.0,472967.25,0.0,12040.25,831059.5,0.0,69961.75,10500.0,1439438.25,0.22049480267855617,1428938.25,0.21888640063135142,12040.25,1388752.75,0.2127307396344041,1388752.75,861028.25,0.1318932952382032,0.01775,0.01775,48315329,48315329,,,1620590898,16:08:18,20210509
71,2002-01-31,CWP.AX,AUD,2002-01-31,2002-01-31,Q1,6528218.5,3795253.5,2732965.0,0.4186387143751393,0.0,472967.25,0.0,12040.25,831059.5,0.0,69961.75,10500.0,1439438.25,0.22049480267855617,1428938.25,0.21888640063135142,12040.25,1388752.75,0.2127307396344041,1388752.75,861028.25,0.1318932952382032,0.01775,0.01775,48315329,48315329,,,1620590898,16:08:18,20210509
72,2001-09-30,CWP.AX,AUD,2001-09-30,2001-09-30,Q3,5089078.75,2959046.25,2130032.5,0.41854972277644553,0.0,376017.5,0.0,23.0,674499.75,0.0,89442.5,0.0,1127760.25,4.51255375422214,1079515.25,0.21212390356506078,23.0,1038317.75,0.20402862698872562,1038317.75,590970.0,0.1161251434751329,0.0125,0.0125,46978374,46978374,,,1620590898,16:08:18,20210509
73,2001-06-30,CWP.AX,AUD,2001-06-30,2001-06-30,Q2,5089078.75,2959046.25,2130032.5,0.41854972277644553,0.0,376017.5,0.0,23.0,674499.75,0.0,89442.5,0.0,1127760.25,4.51255375422214,1079515.25,0.21212390356506078,23.0,1038317.75,0.20402862698872562,1038317.75,590970.0,0.1161251434751329,0.0125,0.0125,46978374,46978374,,,1620590898,16:08:18,20210509
74,2001-03-31,CWP.AX,AUD,2001-03-31,2001-03-31,Q1,5089078.75,2959046.25,2130032.5,0.41854972277644553,0.0,376017.5,0.0,23.0,674499.75,0.0,89442.5,0.0,1127760.25,4.51255375422214,1079515.25,0.21212390356506078,23.0,1038317.75,0.20402862698872562,1038317.75,590970.0,0.1161251434751329,0.0125,0.0125,46978374,46978374,,,1620590898,16:08:18,20210509
75,2001-01-31,CWP.AX,AUD,2001-01-31,2001-01-31,Q1,5089078.75,2959046.25,2130032.5,0.41854972277644553,0.0,376017.5,0.0,23.0,674499.75,0.0,89442.5,0.0,1127760.25,4.51255375422214,1079515.25,0.21212390356506078,23.0,1038317.75,0.20402862698872562,1038317.75,590970.0,0.1161251434751329,0.0125,0.0125,46978374,46978374,,,1620590898,16:08:18,20210509
76,2000-09-30,CWP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90940.0,0.0,1179190.0,0.0,0.0,0.0,0.0,1088250.0,0.0,1088250.0,611250.0,0.0,0.0135,0.0135,45047780,45047780,,,1620590898,16:08:18,20210509
77,2000-06-30,CWP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90940.0,0.0,1179190.0,0.0,0.0,0.0,0.0,1088250.0,0.0,1088250.0,611250.0,0.0,0.0135,0.0135,45047780,45047780,,,1620590898,16:08:18,20210509
78,2000-03-31,CWP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90940.0,0.0,1179190.0,0.0,0.0,0.0,0.0,1088250.0,0.0,1088250.0,611250.0,0.0,0.0135,0.0135,45047780,45047780,,,1620590898,16:08:18,20210509
79,2000-01-31,CWP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90940.0,0.0,1179190.0,0.0,0.0,0.0,0.0,1088250.0,0.0,1088250.0,611250.0,0.0,0.0135,0.0135,45047780,45047780,,,1620590898,16:08:18,20210509
80,1999-09-30,CWP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107438.75,0.0,1543984.75,0.0,0.0,0.0,0.0,1436546.0,0.0,1436546.0,780967.5,0.0,0.018,0.018,43451541,43451541,,,1620590898,16:08:18,20210509
81,1999-06-30,CWP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107438.75,0.0,1543984.75,0.0,0.0,0.0,0.0,1436546.0,0.0,1436546.0,780967.5,0.0,0.018,0.018,43451541,43451541,,,1620590898,16:08:18,20210509
82,1999-03-31,CWP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107438.75,0.0,1543984.75,0.0,0.0,0.0,0.0,1436546.0,0.0,1436546.0,780967.5,0.0,0.018,0.018,43451541,43451541,,,1620590898,16:08:18,20210509
83,1999-01-31,CWP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107438.75,0.0,1543984.75,0.0,0.0,0.0,0.0,1436546.0,0.0,1436546.0,780967.5,0.0,0.018,0.018,43451541,43451541,,,1620590898,16:08:18,20210509
84,1998-09-30,CWP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223401.75,0.0,1458806.25,0.0,0.0,0.0,0.0,1235404.5,0.0,1235404.5,709144.75,0.0,0.0175,0.0175,40528571,40528571,,,1620590898,16:08:18,20210509
85,1998-06-30,CWP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223401.75,0.0,1458806.25,0.0,0.0,0.0,0.0,1235404.5,0.0,1235404.5,709144.75,0.0,0.0175,0.0175,40528571,40528571,,,1620590898,16:08:18,20210509
86,1998-03-31,CWP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223401.75,0.0,1458806.25,0.0,0.0,0.0,0.0,1235404.5,0.0,1235404.5,709144.75,0.0,0.0175,0.0175,40528571,40528571,,,1620590898,16:08:18,20210509
87,1998-01-31,CWP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223401.75,0.0,1458806.25,0.0,0.0,0.0,0.0,1235404.5,0.0,1235404.5,709144.75,0.0,0.0175,0.0175,40528571,40528571,,,1620590898,16:08:18,20210509
88,1997-09-30,CWP.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204157.5,0.0,1998995.0,0.0,0.0,0.0,0.0,1794837.5,0.0,1794837.5,883938.75,0.0,0.02130125,0.02125,41500036,41600000,,,1620590898,16:08:18,20210509
89,1997-06-30,CWP.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204157.5,0.0,1998995.0,0.0,0.0,0.0,0.0,1794837.5,0.0,1794837.5,883938.75,0.0,0.02130125,0.02125,41500036,41600000,,,1620590898,16:08:18,20210509
90,1997-03-31,CWP.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204157.5,0.0,1998995.0,0.0,0.0,0.0,0.0,1794837.5,0.0,1794837.5,883938.75,0.0,0.02130125,0.02125,41500036,41600000,,,1620590898,16:08:18,20210509
91,1997-01-31,CWP.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204157.5,0.0,1998995.0,0.0,0.0,0.0,0.0,1794837.5,0.0,1794837.5,883938.75,0.0,0.02130125,0.02125,41500036,41600000,,,1620590898,16:08:18,20210509
92,1996-09-30,CWP.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066.0,0.0,705498.0,0.0,0.0,0.0,0.0,679432.0,0.0,679432.0,679432.0,0.0,0.01625,0.01625,41811200,41811200,,,1620590898,16:08:18,20210509
93,1996-06-30,CWP.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066.0,0.0,705498.0,0.0,0.0,0.0,0.0,679432.0,0.0,679432.0,679432.0,0.0,0.01625,0.01625,41811200,41811200,,,1620590898,16:08:18,20210509
94,1996-03-31,CWP.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066.0,0.0,705498.0,0.0,0.0,0.0,0.0,679432.0,0.0,679432.0,679432.0,0.0,0.01625,0.01625,41811200,41811200,,,1620590898,16:08:18,20210509
95,1996-01-31,CWP.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066.0,0.0,705498.0,0.0,0.0,0.0,0.0,679432.0,0.0,679432.0,679432.0,0.0,0.01625,0.01625,41811200,41811200,,,1620590898,16:08:18,20210509
96,1995-09-30,CWP.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,0.0,393750.0,0.0,0.0,0.0,0.0,341500.0,0.0,341500.0,341500.0,0.0,0.0085,0.0085,40176469,40176469,,,1620590898,16:08:18,20210509
97,1995-06-30,CWP.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,0.0,393750.0,0.0,0.0,0.0,0.0,341500.0,0.0,341500.0,341500.0,0.0,0.0085,0.0085,40176469,40176469,,,1620590898,16:08:18,20210509
98,1995-03-31,CWP.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,0.0,393750.0,0.0,0.0,0.0,0.0,341500.0,0.0,341500.0,341500.0,0.0,0.0085,0.0085,40176469,40176469,,,1620590898,16:08:18,20210509
99,1995-01-31,CWP.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,0.0,393750.0,0.0,0.0,0.0,0.0,341500.0,0.0,341500.0,341500.0,0.0,0.0085,0.0085,40176469,40176469,,,1620590898,16:08:18,20210509
100,1994-09-30,CWP.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,0.0,756750.0,0.0,0.0,0.0,0.0,402250.0,0.0,402250.0,402250.0,0.0,0.07425,0.07425,30000000,30000000,,,1620590898,16:08:18,20210509
101,1994-06-30,CWP.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,0.0,756750.0,0.0,0.0,0.0,0.0,402250.0,0.0,402250.0,402250.0,0.0,0.07425,0.07425,30000000,30000000,,,1620590898,16:08:18,20210509
102,1994-03-31,CWP.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,0.0,756750.0,0.0,0.0,0.0,0.0,402250.0,0.0,402250.0,402250.0,0.0,0.07425,0.07425,30000000,30000000,,,1620590898,16:08:18,20210509
103,1994-01-31,CWP.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,0.0,756750.0,0.0,0.0,0.0,0.0,402250.0,0.0,402250.0,402250.0,0.0,0.07425,0.07425,30000000,30000000,,,1620590898,16:08:18,20210509
104,1993-09-30,CWP.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,-803750.0,0.0,0.0,0.0,0.0,-1086500.0,0.0,-1086500.0,-1086500.0,0.0,-0.03621666666666667,-0.03621666666666667,30000000,30000000,,,1620590898,16:08:18,20210509
105,1993-06-30,CWP.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,-803750.0,0.0,0.0,0.0,0.0,-1086500.0,0.0,-1086500.0,-1086500.0,0.0,-0.03621666666666667,-0.03621666666666667,30000000,30000000,,,1620590898,16:08:18,20210509
106,1993-03-31,CWP.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,-803750.0,0.0,0.0,0.0,0.0,-1086500.0,0.0,-1086500.0,-1086500.0,0.0,-0.03621666666666667,-0.03621666666666667,30000000,30000000,,,1620590898,16:08:18,20210509
107,1993-01-31,CWP.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,-803750.0,0.0,0.0,0.0,0.0,-1086500.0,0.0,-1086500.0,-1086500.0,0.0,-0.03621666666666667,-0.03621666666666667,30000000,30000000,,,1620590898,16:08:18,20210509
