,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,0289.HK,HKD,2006-03-31,2006-03-31,Q1,287150250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623250,302773500,1.054407927557089,287150250,1.0,0.0,161405000,0.5620924933897846,19539750,141887250,0.49412197969529886,0.4805,0.4805,295290843,295290843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
55,2006-01-31,0289.HK,HKD,2006-01-31,2006-01-31,Q1,287150250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623250,302773500,1.054407927557089,287150250,1.0,0.0,161405000,0.5620924933897846,19539750,141887250,0.49412197969529886,0.4805,0.4805,295290843,295290843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
56,2005-09-30,0289.HK,HKD,2005-09-30,2005-09-30,Q3,384170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054750,397224750,1.0339817008095376,384170000,1.0,0.0,287828500,0.749221698727126,38414250,249312750,0.6489646510659344,0.84425,0.84425,295306781,295306781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
57,2005-06-30,0289.HK,HKD,2005-06-30,2005-06-30,Q2,384170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054750,397224750,1.0339817008095376,384170000,1.0,0.0,287828500,0.749221698727126,38414250,249312750,0.6489646510659344,0.84425,0.84425,295306781,295306781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
58,2005-03-31,0289.HK,HKD,2005-03-31,2005-03-31,Q1,384170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054750,397224750,1.0339817008095376,384170000,1.0,0.0,287828500,0.749221698727126,38414250,249312750,0.6489646510659344,0.84425,0.84425,295306781,295306781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
59,2005-01-31,0289.HK,HKD,2005-01-31,2005-01-31,Q1,384170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054750,397224750,1.0339817008095376,384170000,1.0,0.0,287828500,0.749221698727126,38414250,249312750,0.6489646510659344,0.84425,0.84425,295306781,295306781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
60,2004-09-30,0289.HK,HKD,2004-09-30,2004-09-30,Q3,365245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291000,377536000,1.033651384686991,365245000,1.0,0.0,97440500,0.2667812016591603,19647250,77646500,0.21258744130652027,0.263,0.263,295233840,295233840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
61,2004-06-30,0289.HK,HKD,2004-06-30,2004-06-30,Q2,365245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291000,377536000,1.033651384686991,365245000,1.0,0.0,97440500,0.2667812016591603,19647250,77646500,0.21258744130652027,0.263,0.263,295233840,295233840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
62,2004-03-31,0289.HK,HKD,2004-03-31,2004-03-31,Q1,365245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291000,377536000,1.033651384686991,365245000,1.0,0.0,97440500,0.2667812016591603,19647250,77646500,0.21258744130652027,0.263,0.263,295233840,295233840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
63,2004-01-31,0289.HK,HKD,2004-01-31,2004-01-31,Q1,365245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291000,377536000,1.033651384686991,365245000,1.0,0.0,97440500,0.2667812016591603,19647250,77646500,0.21258744130652027,0.263,0.263,295233840,295233840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
64,2003-09-30,0289.HK,HKD,2003-09-30,2003-09-30,Q3,405768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958000,420726000,1.0368634293487904,405768000,1.0,0.0,96058750,0.2367331825082313,21832000,74094250,0.18260249699335582,0.251,0.251,295196215,295196215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
65,2003-06-30,0289.HK,HKD,2003-06-30,2003-06-30,Q2,405768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958000,420726000,1.0368634293487904,405768000,1.0,0.0,96058750,0.2367331825082313,21832000,74094250,0.18260249699335582,0.251,0.251,295196215,295196215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
66,2003-03-31,0289.HK,HKD,2003-03-31,2003-03-31,Q1,405768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958000,420726000,1.0368634293487904,405768000,1.0,0.0,96058750,0.2367331825082313,21832000,74094250,0.18260249699335582,0.251,0.251,295196215,295196215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
67,2003-01-31,0289.HK,HKD,2003-01-31,2003-01-31,Q1,405768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958000,420726000,1.0368634293487904,405768000,1.0,0.0,96058750,0.2367331825082313,21832000,74094250,0.18260249699335582,0.251,0.251,295196215,295196215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
