,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1990-06-30,CAA,USD,1990-06-30,1990-06-30,Q2,110700000.0,77500000.0,33200000.0,0.2999096657633243,0.0,8400000.0,0.0,0.0,8700000.0,0.0,7400000.0,300000.0,24800000.0,0.2240289069557362,24500000.0,0.22131887985546522,-200000.0,16900000.0,0.15266485998193316,200000.0,16700000.0,0.15085817524841916,1.55,1.55,10774194.0,10774194.0,,,1620589847,15:50:47,20210509
99,1990-03-31,CAA,USD,1990-03-31,1990-03-31,Q1,99200000.0,65100000.0,34100000.0,0.34375,0.0,7600000.0,0.0,0.0,8000000.0,73100000.0,7200000.0,400000.0,26500000.0,0.26713709677419356,26100000.0,0.26310483870967744,0.0,18900000.0,0.1905241935483871,200000.0,18700000.0,0.18850806451612903,1.7,1.7,11000000.0,11000000.0,,,1620589847,15:50:47,20210509
100,1989-09-30,CAA,USD,1989-09-30,1989-09-30,Q3,102100000.0,65000000.0,37100000.0,0.3633692458374143,0.0,7100000.0,0.0,0.0,8100000.0,0.0,8300000.0,0.0,30000000.0,0.2938295788442703,29000000.0,0.2840352595494613,0.0,0.0,0.0,0.0,20600000.0,0.20176297747306562,1.875,1.875,10986667.0,10986667.0,,,1620589847,15:50:47,20210509
101,1989-06-30,CAA,USD,1989-06-30,1989-06-30,Q2,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,2.375,10813600.0,10813600.0,,,1620589847,15:50:47,20210509
102,1989-03-31,CAA,USD,1989-03-31,1989-03-31,Q1,102500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.15,10811200.0,10811200.0,,,1620589847,15:50:47,20210509
103,1988-09-30,CAA,USD,1988-09-30,1988-09-30,Q3,115500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.575,10782000.0,10782000.0,,,1620589847,15:50:47,20210509
104,1988-06-30,CAA,USD,1988-06-30,1988-06-30,Q2,124100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475,1.475,10776400.0,10776400.0,,,1620589847,15:50:47,20210509
105,1988-03-31,CAA,USD,1988-03-31,1988-03-31,Q1,87700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,10776400.0,10776400.0,,,1620589847,15:50:47,20210509
106,1987-09-30,CAA,USD,1987-09-30,1987-09-30,Q3,82900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.025,10763200.0,10763200.0,,,1620589847,15:50:47,20210509
107,1987-06-30,CAA,USD,1987-06-30,1987-06-30,Q2,90500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,10763200.0,10763200.0,,,1620589847,15:50:47,20210509
108,1987-03-31,CAA,USD,1987-03-31,1987-03-31,Q1,56200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.675,10763200.0,10763200.0,,,1620589847,15:50:47,20210509
109,1986-09-30,CAA,USD,1986-09-30,1986-09-30,Q3,73900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,9276000.0,9276000.0,,,1620589847,15:50:47,20210509
110,1986-06-30,CAA,USD,1986-06-30,1986-06-30,Q2,77300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,9268800.0,9268800.0,,,1620589847,15:50:47,20210509
111,1986-03-31,CAA,USD,1986-03-31,1986-03-31,Q1,47900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,9209600.0,9209600.0,,,1620589847,15:50:47,20210509
