,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0036.HK,HKD,2007-03-31,2007-03-31,Q1,7216926.75,6487135.75,729791.0,0.10112212930524755,0.0,3897640.25,33504.75,0.0,0.0,10418280.75,0.0,695852.75,-2505501.25,-0.3471701094929362,-3201354.0,-0.44358964846082166,0.0,24062981.25,3.334242134299063,-148023.25,24211004.5,3.354752699963319,0.09027775,0.07676175,269690197,317175971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
51,2007-01-31,0036.HK,HKD,2007-01-31,2007-01-31,Q1,7216926.75,6487135.75,729791.0,0.10112212930524755,0.0,3897640.25,33504.75,0.0,0.0,10418280.75,0.0,695852.75,-2505501.25,-0.3471701094929362,-3201354.0,-0.44358964846082166,0.0,24062981.25,3.334242134299063,-148023.25,24211004.5,3.354752699963319,0.09027775,0.07676175,269690197,317175971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
52,2006-09-30,0036.HK,HKD,2006-09-30,2006-09-30,Q3,13371402.0,12982041.25,389360.75,0.0291189173730623,0.0,3938271.25,0.0,0.0,0.0,16920312.5,0.0,805917.75,-2742992.75,-0.20513875433555884,-3548910.5,-0.265410500708901,0.0,4140561.0,0.30965795508952615,92913.5,4047647.5,0.3027092820932315,0.0150635,0.0150635,264913212,264913212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
53,2006-06-30,0036.HK,HKD,2006-06-30,2006-06-30,Q2,13371402.0,12982041.25,389360.75,0.0291189173730623,0.0,3938271.25,0.0,0.0,0.0,16920312.5,0.0,805917.75,-2742992.75,-0.20513875433555884,-3548910.5,-0.265410500708901,0.0,4140561.0,0.30965795508952615,92913.5,4047647.5,0.3027092820932315,0.0150635,0.0150635,264913212,264913212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
54,2006-03-31,0036.HK,HKD,2006-03-31,2006-03-31,Q1,13371402.0,12982041.25,389360.75,0.0291189173730623,0.0,3938271.25,0.0,0.0,0.0,16920312.5,0.0,805917.75,-2742992.75,-0.20513875433555884,-3548910.5,-0.265410500708901,0.0,4140561.0,0.30965795508952615,92913.5,4047647.5,0.3027092820932315,0.0150635,0.0150635,264913212,264913212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
55,2006-01-31,0036.HK,HKD,2006-01-31,2006-01-31,Q1,13371402.0,12982041.25,389360.75,0.0291189173730623,0.0,3938271.25,0.0,0.0,0.0,16920312.5,0.0,805917.75,-2742992.75,-0.20513875433555884,-3548910.5,-0.265410500708901,0.0,4140561.0,0.30965795508952615,92913.5,4047647.5,0.3027092820932315,0.0150635,0.0150635,264913212,264913212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
56,2005-09-30,0036.HK,HKD,2005-09-30,2005-09-30,Q3,17224473.25,16160937.25,1063536.0,0.061745632772833854,0.0,3892245.75,0.0,0.0,0.0,20053183.0,0.0,784185.0,-2044524.75,-0.1186988258116979,-2828709.75,-0.1642261977445377,0.0,3913182.25,0.22718733938641636,164813.5,3748368.75,0.2176187739151907,0.0208225,0.0208225,265207894,265207894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
57,2005-06-30,0036.HK,HKD,2005-06-30,2005-06-30,Q2,17224473.25,16160937.25,1063536.0,0.061745632772833854,0.0,3892245.75,0.0,0.0,0.0,20053183.0,0.0,784185.0,-2044524.75,-0.1186988258116979,-2828709.75,-0.1642261977445377,0.0,3913182.25,0.22718733938641636,164813.5,3748368.75,0.2176187739151907,0.0208225,0.0208225,265207894,265207894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
58,2005-03-31,0036.HK,HKD,2005-03-31,2005-03-31,Q1,17224473.25,16160937.25,1063536.0,0.061745632772833854,0.0,3892245.75,0.0,0.0,0.0,20053183.0,0.0,784185.0,-2044524.75,-0.1186988258116979,-2828709.75,-0.1642261977445377,0.0,3913182.25,0.22718733938641636,164813.5,3748368.75,0.2176187739151907,0.0208225,0.0208225,265207894,265207894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
59,2005-01-31,0036.HK,HKD,2005-01-31,2005-01-31,Q1,17224473.25,16160937.25,1063536.0,0.061745632772833854,0.0,3892245.75,0.0,0.0,0.0,20053183.0,0.0,784185.0,-2044524.75,-0.1186988258116979,-2828709.75,-0.1642261977445377,0.0,3913182.25,0.22718733938641636,164813.5,3748368.75,0.2176187739151907,0.0208225,0.0208225,265207894,265207894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
60,2004-09-30,0036.HK,HKD,2004-09-30,2004-09-30,Q3,18348630.25,16394161.75,1954468.5,0.10651849611498929,0.0,1539673.25,0.0,0.0,0.0,14564106.5,0.0,928606.5,4713130.25,0.2568655090752619,3784523.75,0.2062564724688373,0.0,13650865.5,0.7439719103827928,321142.25,13069049.5,0.7122629494373293,0.0148195,0.0148195,881875638,881875638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
61,2004-06-30,0036.HK,HKD,2004-06-30,2004-06-30,Q2,18348630.25,16394161.75,1954468.5,0.10651849611498929,0.0,1539673.25,0.0,0.0,0.0,14564106.5,0.0,928606.5,4713130.25,0.2568655090752619,3784523.75,0.2062564724688373,0.0,13650865.5,0.7439719103827928,321142.25,13069049.5,0.7122629494373293,0.0148195,0.0148195,881875638,881875638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
62,2004-03-31,0036.HK,HKD,2004-03-31,2004-03-31,Q1,18348630.25,16394161.75,1954468.5,0.10651849611498929,0.0,1539673.25,0.0,0.0,0.0,14564106.5,0.0,928606.5,4713130.25,0.2568655090752619,3784523.75,0.2062564724688373,0.0,13650865.5,0.7439719103827928,321142.25,13069049.5,0.7122629494373293,0.0148195,0.0148195,881875638,881875638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
63,2004-01-31,0036.HK,HKD,2004-01-31,2004-01-31,Q1,18348630.25,16394161.75,1954468.5,0.10651849611498929,0.0,1539673.25,0.0,0.0,0.0,14564106.5,0.0,928606.5,4713130.25,0.2568655090752619,3784523.75,0.2062564724688373,0.0,13650865.5,0.7439719103827928,321142.25,13069049.5,0.7122629494373293,0.0148195,0.0148195,881875638,881875638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
64,2003-09-30,0036.HK,HKD,2003-09-30,2003-09-30,Q3,21169563.0,17828268.0,3341295.0,0.15783485941585096,0.0,1575325.0,0.0,0.0,0.0,26638018.75,0.0,964489.5,-4503966.25,-0.21275669459969485,-5468455.75,-0.25831689345689374,0.0,-21272187.5,-1.0048477382362593,-672923.5,-21189977.0,-1.0009643089940023,-0.02396975,-0.02396975,884026319,884026319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
65,2003-06-30,0036.HK,HKD,2003-06-30,2003-06-30,Q2,21169563.0,17828268.0,3341295.0,0.15783485941585096,0.0,1575325.0,0.0,0.0,0.0,26638018.75,0.0,964489.5,-4503966.25,-0.21275669459969485,-5468455.75,-0.25831689345689374,0.0,-21272187.5,-1.0048477382362593,-672923.5,-21189977.0,-1.0009643089940023,-0.02396975,-0.02396975,884026319,884026319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
66,2003-03-31,0036.HK,HKD,2003-03-31,2003-03-31,Q1,21169563.0,17828268.0,3341295.0,0.15783485941585096,0.0,1575325.0,0.0,0.0,0.0,26638018.75,0.0,964489.5,-4503966.25,-0.21275669459969485,-5468455.75,-0.25831689345689374,0.0,-21272187.5,-1.0048477382362593,-672923.5,-21189977.0,-1.0009643089940023,-0.02396975,-0.02396975,884026319,884026319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
67,2003-01-31,0036.HK,HKD,2003-01-31,2003-01-31,Q1,21169563.0,17828268.0,3341295.0,0.15783485941585096,0.0,1575325.0,0.0,0.0,0.0,26638018.75,0.0,964489.5,-4503966.25,-0.21275669459969485,-5468455.75,-0.25831689345689374,0.0,-21272187.5,-1.0048477382362593,-672923.5,-21189977.0,-1.0009643089940023,-0.02396975,-0.02396975,884026319,884026319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
68,2002-09-30,0036.HK,HKD,2002-09-30,2002-09-30,Q3,22531030.25,16174863.25,6356167.0,0.2821072507325758,0.0,5940010.0,0.0,0.0,0.0,38094864.0,0.0,1842336.0,-13721497.75,-0.6090044528700591,-15563833.75,-0.6907732836584337,0.0,-46173675.5,-2.0493370692625117,-1346682.25,-44810385.0,-1.98882982725568,-0.0506889716255156,-0.0506889716255156,884026319,884026319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
69,2002-06-30,0036.HK,HKD,2002-06-30,2002-06-30,Q2,22531030.25,16174863.25,6356167.0,0.2821072507325758,0.0,5940010.0,0.0,0.0,0.0,38094864.0,0.0,1842336.0,-13721497.75,-0.6090044528700591,-15563833.75,-0.6907732836584337,0.0,-46173675.5,-2.0493370692625117,-1346682.25,-44810385.0,-1.98882982725568,-0.0506889716255156,-0.0506889716255156,884026319,884026319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
70,2002-03-31,0036.HK,HKD,2002-03-31,2002-03-31,Q1,22531030.25,16174863.25,6356167.0,0.2821072507325758,0.0,5940010.0,0.0,0.0,0.0,38094864.0,0.0,1842336.0,-13721497.75,-0.6090044528700591,-15563833.75,-0.6907732836584337,0.0,-46173675.5,-2.0493370692625117,-1346682.25,-44810385.0,-1.98882982725568,-0.050724802697070165,-0.050724802697070165,883401859,883401859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
71,2002-01-31,0036.HK,HKD,2002-01-31,2002-01-31,Q1,22531030.25,16174863.25,6356167.0,0.2821072507325758,0.0,5940010.0,0.0,0.0,0.0,38094864.0,0.0,1842336.0,-13721497.75,-0.6090044528700591,-15563833.75,-0.6907732836584337,0.0,-46173675.5,-2.0493370692625117,-1346682.25,-44810385.0,-1.98882982725568,-0.050724802697070165,-0.050724802697070165,883401859,883401859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
72,2001-09-30,0036.HK,HKD,2001-09-30,2001-09-30,Q3,36799168.25,27669607.25,9129561.0,0.2480915040790358,0.0,9337649.5,0.0,0.0,0.0,48699761.25,0.0,0.0,-11900593.0,-3.092212988882151,-11900593.0,-0.32339298864451915,0.0,-14546983.25,-0.39530739257945047,257761.0,-14168830.0,-0.38503125678662586,-0.016039,-0.016039,883401859,883401859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
73,2001-06-30,0036.HK,HKD,2001-06-30,2001-06-30,Q2,36799168.25,27669607.25,9129561.0,0.2480915040790358,0.0,9337649.5,0.0,0.0,0.0,48699761.25,0.0,0.0,-11900593.0,-3.092212988882151,-11900593.0,-0.32339298864451915,0.0,-14546983.25,-0.39530739257945047,257761.0,-14168830.0,-0.38503125678662586,-0.016039,-0.016039,883401859,883401859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
74,2001-03-31,0036.HK,HKD,2001-03-31,2001-03-31,Q1,36799168.25,27669607.25,9129561.0,0.2480915040790358,0.0,9337649.5,0.0,0.0,0.0,48699761.25,0.0,0.0,-11900593.0,-3.092212988882151,-11900593.0,-0.32339298864451915,0.0,-14546983.25,-0.39530739257945047,257761.0,-14168830.0,-0.38503125678662586,-0.016039,-0.016039,883401859,883401859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
75,2001-01-31,0036.HK,HKD,2001-01-31,2001-01-31,Q1,36799168.25,27669607.25,9129561.0,0.2480915040790358,0.0,9337649.5,0.0,0.0,0.0,48699761.25,0.0,0.0,-11900593.0,-3.092212988882151,-11900593.0,-0.32339298864451915,0.0,-14546983.25,-0.39530739257945047,257761.0,-14168830.0,-0.38503125678662586,-0.016039,-0.016039,883401859,883401859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
76,2000-09-30,0036.HK,HKD,2000-09-30,2000-09-30,Q3,45483720.0,34727455.5,10756264.5,0.23648603280470462,0.0,11653837.0,0.0,0.0,0.0,50226002.25,0.0,0.0,-4742282.25,-9.591103524046886,-4742282.25,-0.10426328915049164,0.0,-24309057.25,-0.5344562241171127,211082.75,-23185915.5,-0.5097629547451263,-0.02776325,-0.02776325,835127851,835127851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
77,2000-06-30,0036.HK,HKD,2000-06-30,2000-06-30,Q2,45483720.0,34727455.5,10756264.5,0.23648603280470462,0.0,11653837.0,0.0,0.0,0.0,50226002.25,0.0,0.0,-4742282.25,-9.591103524046886,-4742282.25,-0.10426328915049164,0.0,-24309057.25,-0.5344562241171127,211082.75,-23185915.5,-0.5097629547451263,-0.02776325,-0.02776325,835127851,835127851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
78,2000-03-31,0036.HK,HKD,2000-03-31,2000-03-31,Q1,45483720.0,34727455.5,10756264.5,0.23648603280470462,0.0,11653837.0,0.0,0.0,0.0,50226002.25,0.0,0.0,-4742282.25,-9.591103524046886,-4742282.25,-0.10426328915049164,0.0,-24309057.25,-0.5344562241171127,211082.75,-23185915.5,-0.5097629547451263,-0.02776325,-0.02776325,835127851,835127851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
79,2000-01-31,0036.HK,HKD,2000-01-31,2000-01-31,Q1,45483720.0,34727455.5,10756264.5,0.23648603280470462,0.0,11653837.0,0.0,0.0,0.0,50226002.25,0.0,0.0,-4742282.25,-9.591103524046886,-4742282.25,-0.10426328915049164,0.0,-24309057.25,-0.5344562241171127,211082.75,-23185915.5,-0.5097629547451263,-0.02776325,-0.02776325,835127851,835127851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
80,1999-09-30,0036.HK,HKD,1999-09-30,1999-09-30,Q3,23672738.5,16561414.5,7111324.0,0.30040140898781104,0.0,6558182.25,0.0,0.0,0.0,21098057.25,0.0,0.0,2574681.25,9.194434650891251,2574681.25,0.10876144515346207,0.0,-23989359.25,-1.013374910131331,106058.75,-22100384.0,-0.9335795265089419,-0.02776325,-0.02776325,796028356,796028356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
81,1999-06-30,0036.HK,HKD,1999-06-30,1999-06-30,Q2,23672738.5,16561414.5,7111324.0,0.30040140898781104,0.0,6558182.25,0.0,0.0,0.0,21098057.25,0.0,0.0,2574681.25,9.194434650891251,2574681.25,0.10876144515346207,0.0,-23989359.25,-1.013374910131331,106058.75,-22100384.0,-0.9335795265089419,-0.02776325,-0.02776325,796028356,796028356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
82,1999-03-31,0036.HK,HKD,1999-03-31,1999-03-31,Q1,23672738.5,16561414.5,7111324.0,0.30040140898781104,0.0,6558182.25,0.0,0.0,0.0,21098057.25,0.0,0.0,2574681.25,9.194434650891251,2574681.25,0.10876144515346207,0.0,-23989359.25,-1.013374910131331,106058.75,-22100384.0,-0.9335795265089419,-0.02776325,-0.02776325,796028356,796028356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
83,1999-01-31,0036.HK,HKD,1999-01-31,1999-01-31,Q1,23672738.5,16561414.5,7111324.0,0.30040140898781104,0.0,6558182.25,0.0,0.0,0.0,21098057.25,0.0,0.0,2574681.25,9.194434650891251,2574681.25,0.10876144515346207,0.0,-23989359.25,-1.013374910131331,106058.75,-22100384.0,-0.9335795265089419,-0.02776325,-0.02776325,796028356,796028356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
