,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,FICO,USD,1998-03-31,1998-03-31,Q2,59700000.0,18200000.0,41500000.0,0.695142378559464,7400000.0,21400000.0,0.0,0.0,32500000.0,50700000.0,0.0,3700000.0,12700000.0,0.21273031825795644,9000000.0,0.1507537688442211,500000.0,9500000.0,0.15912897822445563,4000000.0,5500000.0,0.09212730318257957,0.118697,0.112762,46336470,48775297,,,1620592070,16:27:50,20210509
92,1997-12-31,FICO,USD,1997-12-31,1997-12-31,Q1,53500000.0,16800000.0,36700000.0,0.685981308411215,6600000.0,20000000.0,0.0,0.0,30100000.0,46900000.0,0.0,3500000.0,10100000.0,0.18878504672897195,6600000.0,0.1233644859813084,0.0,6600000.0,0.1233644859813084,2600000.0,4000000.0,0.07476635514018691,0.086055,0.083088,46481901,48141729,,,1620592070,16:27:50,20210509
93,1997-09-30,FICO,USD,1997-09-30,1997-09-30,Q4,62000000.0,17700000.0,44300000.0,0.714516129032258,6500000.0,21200000.0,0.0,0.0,30900000.0,48600000.0,0.0,3200000.0,16600000.0,0.267741935483871,13400000.0,0.2161290322580645,-800000.0,12500000.0,0.20161290322580644,5500000.0,7000000.0,0.11290322580645161,0.1505962503555954,0.1505962503555954,46481901,46481901,,,1620592070,16:27:50,20210509
94,1997-06-30,FICO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,49000000.0,15700000.0,33300000.0,0.6795918367346939,4200000.0,18100000.0,0.0,0.0,25400000.0,41100000.0,0.0,3100000.0,11000000.0,0.22448979591836735,7900000.0,0.16122448979591836,-800000.0,7200000.0,0.1469387755102041,3000000.0,4200000.0,0.08571428571428572,0.094957,0.089022,44230546,47179349,https://www.sec.gov/Archives/edgar/data/814547/000095000597000716/0000950005-97-000716-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000716.txt,1620592070,16:27:50,20210509
95,1997-03-31,FICO,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,46500000.0,14900000.0,31600000.0,0.6795698924731183,3800000.0,15900000.0,0.0,0.0,22600000.0,37500000.0,0.0,2900000.0,11900000.0,0.25591397849462366,9000000.0,0.1935483870967742,-500000.0,8500000.0,0.1827956989247312,3400000.0,5100000.0,0.10967741935483871,0.118697,0.112762,42966545,45228002,https://www.sec.gov/Archives/edgar/data/814547/000095000597000543/0000950005-97-000543-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000543.txt,1620592070,16:27:50,20210509
96,1996-12-31,FICO,USD,1997-02-14,1997-02-14,Q1,41500000.0,13800000.0,27700000.0,0.6674698795180722,3100000.0,14700000.0,0.0,0.0,20400000.0,34200000.0,0.0,2600000.0,9900000.0,0.2385542168674699,7300000.0,0.17590361445783131,100000.0,7500000.0,0.18072289156626506,3000000.0,4500000.0,0.10843373493975904,0.103859,0.097924,43327974,45954005,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000247-index.html,https://www.sec.gov/Archives/edgar/data/814547/,1620592070,16:27:50,20210509
97,1996-09-30,FICO,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,43700000.0,14500000.0,29200000.0,0.6681922196796338,2600000.0,17800000.0,0.0,0.0,21300000.0,35800000.0,0.0,900000.0,8800000.0,0.20137299771167047,7900000.0,0.18077803203661327,-1200000.0,6700000.0,0.15331807780320367,2700000.0,4000000.0,0.09153318077803203,0.09231911005116464,0.09231911005116464,43327974,43327974,https://www.sec.gov/Archives/edgar/data/814547/000095000596001002/0000950005-96-001002-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-001002.txt,1620592070,16:27:50,20210509
98,1996-06-30,FICO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,37100000.0,11400000.0,25700000.0,0.692722371967655,2200000.0,13400000.0,0.0,0.0,18700000.0,30100000.0,0.0,3100000.0,10100000.0,0.2722371967654987,7000000.0,0.18867924528301888,100000.0,7100000.0,0.19137466307277629,2800000.0,4300000.0,0.11590296495956873,0.100892,0.100892,42619831,42619831,https://www.sec.gov/Archives/edgar/data/814547/000095000596000589/0000950005-96-000589-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-000589.txt,1620592070,16:27:50,20210509
99,1996-03-31,FICO,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,35300000.0,12000000.0,23300000.0,0.660056657223796,2200000.0,11900000.0,0.0,0.0,15900000.0,27900000.0,0.0,1800000.0,9200000.0,0.26062322946175637,7400000.0,0.2096317280453258,0.0,7400000.0,0.2096317280453258,3000000.0,4400000.0,0.12464589235127478,0.100892,0.100892,43610990,43610990,https://www.sec.gov/Archives/edgar/data/814547/000095000596000255/0000950005-96-000255-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-000255.txt,1620592070,16:27:50,20210509
100,1995-12-31,FICO,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,32600000.0,11500000.0,21100000.0,0.647239263803681,800000.0,12700000.0,0.0,0.0,15500000.0,27000000.0,0.0,2000000.0,7600000.0,0.2331288343558282,5600000.0,0.17177914110429449,300000.0,5900000.0,0.18098159509202455,2400000.0,3500000.0,0.10736196319018405,0.083088,0.083088,42124013,42124013,https://www.sec.gov/Archives/edgar/data/814547/000095000596000076/0000950005-96-000076-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-000076.txt,1620592070,16:27:50,20210509
101,1995-09-30,FICO,USD,1995-12-27 00:00:00,1995-12-27 00:00:00,Q4,33200000.0,10600000.0,22600000.0,0.6807228915662651,900000.0,13500000.0,0.0,0.0,16300000.0,26900000.0,0.0,1900000.0,8200000.0,0.2469879518072289,6300000.0,0.1897590361445783,400000.0,6700000.0,0.20180722891566266,2900000.0,3800000.0,0.1144578313253012,0.09020982877391097,0.09020982877391097,42124013,42124013,https://www.sec.gov/Archives/edgar/data/814547/000095000595000341/0000950005-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000341.txt,1620592070,16:27:50,20210509
102,1995-06-30,FICO,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,28700000.0,9500000.0,19200000.0,0.6689895470383276,1000000.0,11900000.0,0.0,0.0,14400000.0,23900000.0,0.0,1500000.0,6300000.0,0.21951219512195122,4800000.0,0.1672473867595819,300000.0,5100000.0,0.17770034843205576,2000000.0,3100000.0,0.10801393728222997,0.074185,0.074185,41787423,41787423,https://www.sec.gov/Archives/edgar/data/814547/000095000595000169/0000950005-95-000169-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000169.txt,1620592070,16:27:50,20210509
103,1995-03-31,FICO,USD,1995-03-31,1995-03-31,Q2,26400000.0,9200000.0,17200000.0,0.6515151515151515,900000.0,0.0,0.0,0.0,12800000.0,22000000.0,0.0,1400000.0,5800000.0,0.2196969696969697,4400000.0,0.16666666666666666,600000.0,4900000.0,0.1856060606060606,2000000.0,2900000.0,0.10984848484848485,0.06825,0.06825,42490842,42490842,,,1620592070,16:27:50,20210509
104,1994-12-31,FICO,USD,1994-12-31,1994-12-31,Q1,25600000.0,8200000.0,17400000.0,0.6796875,1200000.0,0.0,0.0,0.0,13000000.0,21200000.0,0.0,1400000.0,5800000.0,0.2265625,4400000.0,0.171875,400000.0,4700000.0,0.18359375,1900000.0,2800000.0,0.109375,0.06825,0.06825,41025641,41025641,,,1620592070,16:27:50,20210509
105,1994-09-30,FICO,USD,1994-09-30,1994-09-30,Q4,25500000.0,8800000.0,16700000.0,0.6549019607843137,1000000.0,0.0,0.0,0.0,12200000.0,21000000.0,0.0,1300000.0,5800000.0,0.22745098039215686,4500000.0,0.17647058823529413,500000.0,4900000.0,0.19215686274509805,1900000.0,3000000.0,0.11764705882352941,0.0719030769531656,0.0719030769531656,41722832,41722832,,,1620592070,16:27:50,20210509
106,1994-06-30,FICO,USD,1994-06-30,1994-06-30,Q3,22600000.0,7200000.0,15400000.0,0.6814159292035398,1000000.0,0.0,0.0,0.0,11400000.0,18600000.0,0.0,1200000.0,5200000.0,0.23008849557522124,4000000.0,0.17699115044247787,200000.0,4300000.0,0.1902654867256637,1700000.0,2600000.0,0.11504424778761062,0.062316,0.062316,41722832,41722832,,,1620592070,16:27:50,20210509
107,1994-03-31,FICO,USD,1994-03-31,1994-03-31,Q2,21000000.0,7100000.0,13900000.0,0.6619047619047619,1000000.0,0.0,0.0,0.0,10400000.0,17500000.0,0.0,1300000.0,4800000.0,0.22857142857142856,3500000.0,0.16666666666666666,200000.0,3600000.0,0.17142857142857143,1400000.0,2200000.0,0.10476190476190476,0.053413,0.053413,41188475,41188475,,,1620592070,16:27:50,20210509
108,1993-12-31,FICO,USD,1993-12-31,1993-12-31,Q1,21000000.0,6900000.0,14100000.0,0.6714285714285714,0.0,0.0,0.0,0.0,10500000.0,17400000.0,0.0,1100000.0,4700000.0,0.22380952380952382,3600000.0,0.17142857142857143,200000.0,3800000.0,0.18095238095238095,1500000.0,2300000.0,0.10952380952380952,0.056381,0.056381,40793884,40793884,,,1620592070,16:27:50,20210509
109,1993-09-30,FICO,USD,1993-09-30,1993-09-30,Q4,20400000.0,6600000.0,13800000.0,0.6764705882352942,0.0,0.0,0.0,0.0,11100000.0,17700000.0,0.0,1900000.0,4600000.0,0.22549019607843138,2700000.0,0.1323529411764706,100000.0,2700000.0,0.1323529411764706,1100000.0,1600000.0,0.0784313725490196,0.037305142707442646,0.037305142707442646,42889529,42889529,,,1620592070,16:27:50,20210509
110,1993-06-30,FICO,USD,1993-06-30,1993-06-30,Q3,17900000.0,6200000.0,11700000.0,0.6536312849162011,0.0,0.0,0.0,0.0,9500000.0,15700000.0,0.0,1100000.0,3300000.0,0.18435754189944134,2200000.0,0.12290502793296089,100000.0,2400000.0,0.1340782122905028,1000000.0,1400000.0,0.0782122905027933,0.032642,0.032642,42889529,42889529,,,1620592070,16:27:50,20210509
111,1993-03-31,FICO,USD,1993-03-31,1993-03-31,Q2,15100000.0,4900000.0,10200000.0,0.6754966887417219,0.0,0.0,0.0,0.0,8700000.0,13600000.0,0.0,1000000.0,2500000.0,0.16556291390728478,1500000.0,0.09933774834437085,100000.0,1600000.0,0.10596026490066225,500000.0,1100000.0,0.0728476821192053,0.026707,0.026707,41187704,41187704,,,1620592070,16:27:50,20210509
112,1992-12-31,FICO,USD,1992-12-31,1992-12-31,Q1,13300000.0,3900000.0,9400000.0,0.706766917293233,0.0,0.0,0.0,0.0,7600000.0,11500000.0,0.0,500000.0,2300000.0,0.17293233082706766,1800000.0,0.13533834586466165,200000.0,2000000.0,0.15037593984962405,800000.0,1200000.0,0.09022556390977443,0.029674,0.029674,40439442,40439442,,,1620592070,16:27:50,20210509
113,1992-09-30,FICO,USD,1992-09-30,1992-09-30,Q4,13100000.0,4100000.0,9000000.0,0.6870229007633588,0.0,0.0,0.0,0.0,7000000.0,11100000.0,0.0,500000.0,2500000.0,0.19083969465648856,2000000.0,0.15267175572519084,200000.0,2200000.0,0.16793893129770993,900000.0,1300000.0,0.09923664122137404,0.030860699691825054,0.030860699691825054,42124774,42124774,,,1620592070,16:27:50,20210509
114,1992-06-30,FICO,USD,1992-06-30,1992-06-30,Q3,10800000.0,3400000.0,7400000.0,0.6851851851851852,0.0,0.0,0.0,0.0,6000000.0,9400000.0,0.0,300000.0,1700000.0,0.1574074074074074,1400000.0,0.12962962962962962,300000.0,1700000.0,0.1574074074074074,700000.0,1000000.0,0.09259259259259259,0.023739,0.023739,42124774,42124774,,,1620592070,16:27:50,20210509
115,1992-03-31,FICO,USD,1992-03-31,1992-03-31,Q2,10000000.0,3000000.0,7000000.0,0.7,0.0,0.0,0.0,0.0,5700000.0,8700000.0,0.0,300000.0,1600000.0,0.16,1300000.0,0.13,200000.0,1500000.0,0.15,600000.0,900000.0,0.09,0.023739,0.023739,37912296,37912296,,,1620592070,16:27:50,20210509
116,1991-12-31,FICO,USD,1991-12-31,1991-12-31,Q1,8700000.0,2700000.0,6000000.0,0.6896551724137931,0.0,0.0,0.0,0.0,5200000.0,7900000.0,0.0,300000.0,1100000.0,0.12643678160919541,800000.0,0.09195402298850575,300000.0,1200000.0,0.13793103448275862,500000.0,700000.0,0.08045977011494253,0.017804,0.017804,39317007,39317007,,,1620592070,16:27:50,20210509
117,1991-09-30,FICO,USD,1991-09-30,1991-09-30,Q4,9500000.0,2900000.0,6600000.0,0.6947368421052632,0.0,0.0,0.0,0.0,5100000.0,8000000.0,0.0,300000.0,1800000.0,0.18947368421052632,1500000.0,0.15789473684210525,300000.0,1900000.0,0.2,700000.0,1200000.0,0.12631578947368421,0.03560914335974048,0.03560914335974048,33699210,33699210,,,1620592070,16:27:50,20210509
118,1991-06-30,FICO,USD,1991-06-30,1991-06-30,Q3,8300000.0,2500000.0,5800000.0,0.6987951807228916,0.0,0.0,0.0,0.0,4900000.0,7400000.0,0.0,300000.0,1200000.0,0.14457831325301204,900000.0,0.10843373493975904,300000.0,1100000.0,0.13253012048192772,400000.0,700000.0,0.08433734939759036,0.020772,0.020772,33699210,33699210,,,1620592070,16:27:50,20210509
119,1991-03-31,FICO,USD,1991-03-31,1991-03-31,Q2,6900000.0,2400000.0,4500000.0,0.6521739130434783,0.0,0.0,0.0,0.0,4200000.0,6600000.0,0.0,300000.0,600000.0,0.08695652173913043,300000.0,0.043478260869565216,300000.0,600000.0,0.08695652173913043,200000.0,400000.0,0.057971014492753624,0.01187,0.01187,33698399,33698399,,,1620592070,16:27:50,20210509
120,1990-12-31,FICO,USD,1990-12-31,1990-12-31,Q1,7100000.0,2500000.0,4600000.0,0.647887323943662,0.0,0.0,0.0,0.0,4200000.0,6700000.0,0.0,200000.0,600000.0,0.08450704225352113,400000.0,0.056338028169014086,400000.0,800000.0,0.11267605633802817,300000.0,500000.0,0.07042253521126761,0.014837,0.014837,33699535,33699535,,,1620592070,16:27:50,20210509
121,1990-09-30,FICO,USD,1990-09-30,1990-09-30,Q4,7500000.0,1700000.0,5800000.0,0.7733333333333333,0.0,0.0,0.0,0.0,4400000.0,6100000.0,0.0,700000.0,2100000.0,0.28,1400000.0,0.18666666666666668,300000.0,1600000.0,0.21333333333333335,600000.0,1000000.0,0.13333333333333333,0.024728333294015283,0.024728333294015283,40439442,40439442,,,1620592070,16:27:50,20210509
122,1990-06-30,FICO,USD,1990-06-30,1990-06-30,Q3,6600000.0,2300000.0,4300000.0,0.6515151515151515,0.0,0.0,0.0,0.0,3800000.0,6100000.0,0.0,300000.0,800000.0,0.12121212121212122,500000.0,0.07575757575757576,300000.0,900000.0,0.13636363636363635,300000.0,600000.0,0.09090909090909091,0.014837,0.014837,40439442,40439442,,,1620592070,16:27:50,20210509
123,1990-03-31,FICO,USD,1990-03-31,1990-03-31,Q2,6400000.0,2500000.0,3900000.0,0.609375,0.0,0.0,0.0,0.0,3700000.0,6200000.0,0.0,100000.0,300000.0,0.046875,200000.0,0.03125,300000.0,600000.0,0.09375,200000.0,400000.0,0.0625,0.01187,0.01187,33698399,33698399,,,1620592070,16:27:50,20210509
124,1989-12-31,FICO,USD,1989-12-31,1989-12-31,Q1,5000000.0,2800000.0,2200000.0,0.44,0.0,0.0,0.0,0.0,3400000.0,6200000.0,0.0,200000.0,-1000000.0,-0.2,-1200000.0,-0.24,400000.0,-800000.0,-0.16,-400000.0,-400000.0,-0.08,-0.01187,-0.01187,33698399,33698399,,,1620592070,16:27:50,20210509
125,1989-09-30,FICO,USD,1989-09-30,1989-09-30,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,-2.1940298507462686,-14700000.0,-2.1940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36846954,36846954,,,1620592070,16:27:50,20210509
126,1989-06-30,FICO,USD,1989-06-30,1989-06-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187,0.01187,36846954,36846954,,,1620592070,16:27:50,20210509
127,1989-03-31,FICO,USD,1989-03-31,1989-03-31,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902,0.008902,36846954,36846954,,,1620592070,16:27:50,20210509
128,1988-12-31,FICO,USD,1988-12-31,1988-12-31,Q1,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837,0.014837,39381148,39381148,,,1620592070,16:27:50,20210509
129,1988-09-30,FICO,USD,1988-09-30,1988-09-30,Q4,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.0,-1.5342465753424657,-11200000.0,-1.5342465753424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37520942,37520942,,,1620592070,16:27:50,20210509
130,1988-06-30,FICO,USD,1988-06-30,1988-06-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902,0.008902,37520942,37520942,,,1620592070,16:27:50,20210509
131,1988-03-31,FICO,USD,1988-03-31,1988-03-31,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902,0.008902,37520942,37520942,,,1620592070,16:27:50,20210509
132,1987-12-31,FICO,USD,1987-12-31,1987-12-31,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902,0.008902,37520942,37520942,,,1620592070,16:27:50,20210509
133,1987-09-30,FICO,USD,1987-09-30,1987-09-30,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-2.1739130434782608,-10000000.0,-2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37520942,37520942,,,1620592070,16:27:50,20210509
134,1987-06-30,FICO,USD,1987-06-30,1987-06-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187,0.01187,37520942,37520942,,,1620592070,16:27:50,20210509
135,1987-03-31,FICO,USD,1987-03-31,1987-03-31,Q2,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772,0.020772,37520942,37520942,,,1620592070,16:27:50,20210509
136,1986-12-31,FICO,USD,1986-12-31,1986-12-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804,0.017804,37520942,37520942,,,1620592070,16:27:50,20210509
137,1986-09-30,FICO,USD,1986-09-30,1986-09-30,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-2.051282051282051,-8000000.0,-2.051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27882906,27882906,,,1620592070,16:27:50,20210509
138,1986-06-30,FICO,USD,1986-06-30,1986-06-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935,0.005935,27882906,27882906,,,1620592070,16:27:50,20210509
139,1986-03-31,FICO,USD,1986-03-31,1986-03-31,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837,0.014837,27882906,27882906,,,1620592070,16:27:50,20210509
140,1985-12-31,FICO,USD,1985-12-31,1985-12-31,Q1,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772,0.020772,27882906,27882906,,,1620592070,16:27:50,20210509
