,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,BNET,USD,2008-11-14 00:00:00,2008-11-14 13:42:23,Q1,0.0,0.0,0.0,0.0,276340.0,0.0,0.0,0.0,906015.0,906015.0,0.0,4287.0,-901728.0,0.0,-906015.0,0.0,0.0,0.0,0.0,0.0,-930393.0,0.0,-0.09,-0.09,10366349.0,10366349.0,https://www.sec.gov/Archives/edgar/data/875729/000143790408000012/0001437904-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790408000012/bion10q.txt,1620589534,15:45:34,20210509
50,2008-06-30,BNET,USD,2008-06-30,2008-06-30,Q4,0.0,0.0,0.0,0.0,-453458.0,0.0,0.0,0.0,1089123.0,1089123.0,0.0,4093.0,-1085030.0,0.0,-1089123.0,0.0,126712.0,0.0,0.0,0.0,-1000033.0,0.0,-0.09646916190068461,-0.09646916190068461,10366349.0,10366349.0,,,1620589534,15:45:34,20210509
51,2008-03-31,BNET,USD,2008-03-31,2008-03-31,Q3,0.0,0.0,0.0,0.0,573721.0,0.0,0.0,0.0,811568.0,811568.0,0.0,4094.0,-807474.0,0.0,-811568.0,0.0,0.0,0.0,0.0,0.0,-841354.0,0.0,-0.1,-0.1,8351030.0,8351030.0,,,1620589534,15:45:34,20210509
52,2007-12-31,BNET,USD,2007-12-31,2007-12-31,Q2,0.0,0.0,0.0,0.0,544700.0,0.0,0.0,0.0,699431.0,699431.0,0.0,4046.0,-695385.0,0.0,-699431.0,0.0,0.0,0.0,0.0,0.0,-793564.0,0.0,-0.1,-0.1,8021789.0,8021789.0,,,1620589534,15:45:34,20210509
53,2007-09-30,BNET,USD,2007-11-14,2007-11-14,Q1,0.0,0.0,0.0,0.0,126968.0,0.0,0.0,0.0,280824.0,280824.0,0.0,4020.0,-276804.0,0.0,-280824.0,0.0,1258195.0,0.0,0.0,0.0,856389.0,0.0,0.11,0.1,7932197.0,9300407.0,https://www.sec.gov/Archives/edgar/data/875729/000126327907000265/0001263279-07-000265-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000126327907000265/bion10q.txt,1620589534,15:45:34,20210509
54,2007-06-30,BNET,USD,2007-06-30,2007-06-30,Q4,0.0,0.0,0.0,0.0,374571.0,0.0,0.0,0.0,621017.0,621017.0,0.0,3910.0,-617107.0,0.0,-621017.0,0.0,0.0,0.0,0.0,0.0,-2127860.0,0.0,-0.2682560707960228,-0.2682560707960228,7932197.0,7932197.0,,,1620589534,15:45:34,20210509
55,2007-03-31,BNET,USD,2007-03-31,2007-03-31,Q3,0.0,0.0,0.0,0.0,104233.0,0.0,0.0,0.0,45323.0,45323.0,0.0,3910.0,-41413.0,0.0,-45323.0,0.0,0.0,0.0,0.0,0.0,-84293.0,0.0,-0.01,-0.01,8607684.0,8607684.0,,,1620589534,15:45:34,20210509
56,2006-12-31,BNET,USD,2006-12-31,2006-12-31,Q2,0.0,0.0,0.0,0.0,922333.0,0.0,0.0,0.0,1206364.0,1206364.0,0.0,0.0,-1206364.0,0.0,-1206364.0,0.0,0.0,0.0,0.0,0.0,-1227509.0,0.0,-0.14,-0.14,8619039.0,8619039.0,,,1620589534,15:45:34,20210509
57,2006-09-30,BNET,USD,2006-09-30,2006-09-30,Q1,0.0,0.0,0.0,0.0,110000.0,-280000.0,0.0,0.0,-180000.0,-180000.0,-20000.0,0.0,-590000.0,0.0,180000.0,0.0,0.0,160000.0,0.0,0.0,-570000.0,0.0,-0.06605,-0.06605,8630000.0,8630000.0,,,1620589534,15:45:34,20210509
58,2006-06-30,BNET,USD,2006-06-30,2006-06-30,Q4,0.0,0.0,0.0,0.0,1130000.0,470000.0,0.0,0.0,1600000.0,1600000.0,-10000.0,20000.000000000004,-1580000.0,0.0,-1600000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.18656,-0.18656,8630000.0,8630000.0,,,1620589534,15:45:34,20210509
59,2006-03-31,BNET,USD,2006-03-31,2006-03-31,Q3,0.0,0.0,0.0,0.0,1020000.0,350000.0,0.0,0.0,1370000.0,1370000.0,-10000.0,49999.99999999999,-1320000.0,0.0,-1370000.0,0.0,0.0,-1380000.0,0.0,0.0,-1380000.0,0.0,-0.16009,-0.16009,8620000.0,8620000.0,,,1620589534,15:45:34,20210509
60,2005-12-31,BNET,USD,2005-12-31,2005-12-31,Q2,0.0,0.0,0.0,0.0,1120000.0,340000.0,0.0,0.0,1460000.0,1460000.0,-30000.0,0.0,-1510000.0,0.0,-1460000.0,0.0,10000.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-0.18687,-0.18687,7920000.0,7920000.0,,,1620589534,15:45:34,20210509
61,2005-09-30,BNET,USD,2005-09-30,2005-09-30,Q1,0.0,0.0,0.0,0.0,540000.0,180000.0,0.0,0.0,720000.0,720000.0,-60000.0,0.0,-760000.0,0.0,-720000.0,0.0,90000.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.16432,-0.16432,4260000.0,4260000.0,,,1620589534,15:45:34,20210509
62,2003-09-30,BNET,USD,2003-09-30,2003-09-30,Q4,0.0,-10370.0,10370.0,0.0,283374.0,0.0,0.0,0.0,948020.0,937650.0,0.0,5808.0,-931842.0,0.0,-937650.0,0.0,37232.0,0.0,0.0,0.0,-1029776.0,0.0,-0.24,-0.24,4205993.0,4205993.0,,,1620589534,15:45:34,20210509
63,2003-06-30,BNET,USD,2003-10-14,2003-10-14,Q3,6765.0,184543.0,-177778.0,-26.279083518107907,43601.0,0.0,0.0,0.0,552753.0,737296.0,0.0,74887.0,-655644.0,-96.91707317073171,-730531.0,-107.98684405025868,-9937.0,0.0,0.0,0.0,-731942.0,-108.19541759053955,-0.17402358967311643,-0.17402358967311643,4205993.0,4205993.0,https://www.sec.gov/Archives/edgar/data/875729/000126327903000032/0001263279-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000126327903000032/bion10k.txt,1620589534,15:45:34,20210509
64,2003-03-31,BNET,USD,2003-03-31,2003-03-31,Q2,0.0,191022.0,-191022.0,0.0,180964.0,0.0,0.0,0.0,658925.0,849947.0,0.0,20840.0,-829107.0,0.0,-849947.0,0.0,67425.0,0.0,0.0,0.0,-737751.0,0.0,-0.18,-0.18,4093352.0,4093352.0,,,1620589534,15:45:34,20210509
65,2002-12-31,BNET,USD,2003-02-19,2003-02-19,Q1,62626.0,191398.0,-128772.0,-2.056206687318366,185332.0,0.0,0.0,0.0,967510.0,1158908.0,0.0,20731.0,-1075551.0,-17.174192827260242,-1096282.0,-17.505221473509405,-3914.0,0.0,0.0,0.0,-1139438.0,-18.19432823427969,-0.28,-0.28,4117352.0,4117352.0,https://www.sec.gov/Archives/edgar/data/875729/000094883003000062/0000948830-03-000062-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883003000062/bion10q.txt,1620589534,15:45:34,20210509
66,2002-09-30,BNET,USD,2002-11-14,2002-11-14,Q4,46638.0,195718.0,-149080.0,-3.196535014365968,149862.0,574094.0,0.0,0.0,723956.0,919674.0,0.0,20543.0,-852493.0,-18.27893563188816,-873036.0,-18.719413353917407,-16699.0,0.0,0.0,0.0,-849129.0,-18.20680560915991,-0.21,-0.21,4117352.0,4117352.0,https://www.sec.gov/Archives/edgar/data/875729/000094883002000408/0000948830-02-000408-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883002000408/bion10qsb.txt,1620589534,15:45:34,20210509
67,2002-06-30,BNET,USD,2003-01-17,2003-01-17,Q3,19525.0,143023.0,-123498.0,-6.325121638924456,119395.0,826770.0,0.0,0.0,946165.0,1089188.0,0.0,17720.0,-1051943.0,-53.87672215108835,-1069663.0,-54.78427656850192,1749.0,0.0,0.0,0.0,-997614.0,-51.094186939820744,-0.2422950478851456,-0.2422950478851456,4117352.0,4117352.0,https://www.sec.gov/Archives/edgar/data/875729/000094883003000025/0000948830-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883003000025/bion10ksba1.txt,1620589534,15:45:34,20210509
68,2002-03-31,BNET,USD,2002-05-23,2002-05-23,Q2,21245.0,160418.0,-139173.0,-6.550859025653095,219062.0,4925685.0,0.0,0.0,5144747.0,5305165.0,0.0,16910.0,-5267010.0,-247.91762767710048,-5283920.0,-248.7135796658037,4496.0,0.0,0.0,0.0,-11310293.0,-532.3743469051542,-3.1,-3.1,3702218.0,3702218.0,https://www.sec.gov/Archives/edgar/data/875729/000094883002000213/0000948830-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883002000213/bion10qa.txt,1620589534,15:45:34,20210509
69,2001-12-31,BNET,USD,2001-12-31,2001-12-31,Q1,15610.0,123586.0,-107976.0,-6.917104420243434,183698.0,867496.0,0.0,0.0,1051194.0,1174780.0,0.0,795141.0,-364029.0,-23.320243433696348,-1159170.0,-74.25816784112749,27252.0,0.0,0.0,0.0,-2551771.0,-163.47027546444588,-1.9,-1.9,1329805.0,1329805.0,,,1620589534,15:45:34,20210509
70,2001-09-30,BNET,USD,2001-09-30,2001-09-30,Q4,13003.0,119090.0,-106087.0,-8.158655694839652,213467.0,846009.0,0.0,0.0,1059476.0,1178566.0,0.0,796853.0,-368710.0,-28.355764054448972,-1165563.0,-89.63800661385834,41358.0,0.0,0.0,0.0,-2234221.0,-171.82350226870722,-1.7,-1.7,1306839.0,1306839.0,,,1620589534,15:45:34,20210509
71,2001-06-30,BNET,USD,2001-06-30,2001-06-30,Q3,41078.0,133113.0,-92035.0,-2.240493694921856,326056.0,887580.0,0.0,0.0,1213636.0,1346749.0,0.0,451615.0,-854056.0,-20.791080383660354,-1305671.0,-31.785164808413263,-61188.0,0.0,0.0,0.0,-2086846.0,-50.80203515263645,-1.596865413413588,-1.596865413413588,1306839.0,1306839.0,,,1620589534,15:45:34,20210509
72,2001-03-31,BNET,USD,2001-05-15,2001-05-15,Q2,1268.0,1234100.0,-1232832.0,-972.2649842271294,302732.0,3043500.0,0.0,0.0,3346232.0,4580332.0,0.0,395120.0,-4183944.0,-3299.640378548896,-4579064.0,-3611.2492113564667,25109.0,-4022731.0,-3172.5007886435333,0.0,-4022731.0,-3172.5007886435333,-3.1,-3.1,1306722.0,1306722.0,https://www.sec.gov/Archives/edgar/data/875729/000094883001500255/0000948830-01-500255-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883001500255/bion10q.txt,1620589534,15:45:34,20210509
73,2000-12-31,BNET,USD,2000-12-31,2000-12-31,Q1,24324.0,-373074.0,397398.0,16.33769116921559,250903.0,3329815.0,0.0,0.0,4161478.0,3788404.0,0.0,580760.0,-3183320.0,-130.87156717645124,-3764080.0,-154.74757441210326,-7588.0,0.0,0.0,0.0,-5178569.0,-212.89956421641176,-4.0,-4.0,1305604.0,1305604.0,,,1620589534,15:45:34,20210509
74,2000-09-30,BNET,USD,2002-02-20,2002-02-20,Q4,17652.0,-562421.0,580073.0,32.861602084749606,382319.0,3171654.0,0.0,0.0,4197201.0,3634780.0,0.0,643228.0,-2973900.0,-168.47382732834805,-3617128.0,-204.91321096759575,-6799.0,0.0,0.0,0.0,-4265076.0,-241.61998640380693,-3.4,-3.4,1256808.0,1256808.0,https://www.sec.gov/Archives/edgar/data/875729/000094883002000056/0000948830-02-000056-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883002000056/bion9q.txt,1620589534,15:45:34,20210509
75,2000-06-30,BNET,USD,2000-06-30,2000-06-30,Q3,63674.0,-2024171.0,2087845.0,32.789600150767974,303006.0,3252228.0,0.0,0.0,5698805.0,3674634.0,0.0,2143571.0,-1467389.0,-23.045340327292145,-3610960.0,-56.71011715928008,-44131.0,0.0,0.0,0.0,-5388021.0,-84.61885541979458,-4.28706771440029,-4.28706771440029,1256808.0,1256808.0,,,1620589534,15:45:34,20210509
76,2000-03-31,BNET,USD,2000-03-31,2000-03-31,Q2,23509.0,109707.0,-86198.0,-3.6665957718320645,135158.0,860733.0,0.0,0.0,995891.0,1105598.0,0.0,-335170.0,-1417259.0,-60.28580543621592,-1082089.0,-46.02871240801395,-7898.0,0.0,0.0,0.0,-1293875.0,-55.03743247267004,-1.1,-1.1,1182239.0,1182239.0,,,1620589534,15:45:34,20210509
77,1999-12-31,BNET,USD,1999-12-31,1999-12-31,Q1,27314.0,-268218.0,295532.0,10.819799370286301,71324.0,2262716.0,0.0,0.0,2663990.0,2395772.0,0.0,329950.0,-2038508.0,-74.63234971077104,-2368458.0,-86.71223548363477,-4943.0,0.0,0.0,0.0,-3479263.0,-127.38020795196603,-3.2,-3.2,1086630.0,1086630.0,,,1620589534,15:45:34,20210509
78,1999-09-30,BNET,USD,1999-09-30,1999-09-30,Q4,43948.0,50460.0,-6512.0,-0.14817511604623645,88816.0,1023859.0,0.0,0.0,1161678.0,1212138.0,0.0,49003.0,-1119187.0,-25.466164558114134,-1168190.0,-26.581186857194865,-52492.0,0.0,0.0,0.0,-1363248.0,-31.019568581050333,-1.3,-1.3,1020038.0,1020038.0,,,1620589534,15:45:34,20210509
79,1999-06-30,BNET,USD,1999-06-30,1999-06-30,Q3,100000.0,110000.0,-10000.0,-0.1,70000.0,1340000.0,0.0,0.0,1600000.0,1710000.0,-70000.0,19999.999999999996,-1580000.0,-15.8,-1600000.0,-16.0,20000.0,-1650000.0,-16.5,0.0,-1650000.0,-16.5,-1.94118,-1.94118,850000.0,850000.0,,,1620589534,15:45:34,20210509
80,1999-03-31,BNET,USD,1999-03-31,1999-03-31,Q2,10000.0,60000.0,-50000.0,-5.0,60000.0,690000.0,0.0,0.0,750000.0,810000.0,-20000.0,10000.000000000002,-790000.0,-79.0,-800000.0,-80.0,0.0,-820000.0,-82.0,0.0,-820000.0,-82.0,-0.9011,-0.9011,910000.0,910000.0,,,1620589534,15:45:34,20210509
81,1998-12-31,BNET,USD,1998-12-31,1998-12-31,Q1,40000.0,90000.0,-50000.0,-1.25,60000.0,520000.0,0.0,0.0,570000.0000000001,660000.0000000001,-20000.0,19999.999999999996,-600000.0,-15.0,-620000.0,-15.5,-10000.0,-650000.0,-16.25,0.0,-650000.0,-16.25,-0.66327,-0.66327,980000.0,980000.0,,,1620589534,15:45:34,20210509
82,1998-09-30,BNET,USD,1998-11-16,1998-11-16,Q4,60000.0,120000.0,-60000.0,-1.0,70000.0,380000.0,0.0,0.0,449999.99999999994,570000.0,-20000.0,10000.0,-500000.0,-8.333333333333334,-510000.0,-8.5,0.0,-530000.0,-8.833333333333334,0.0,-530000.0,-8.833333333333334,-0.54639,-0.54639,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/875729/0000949303-98-000128-index.html,https://www.sec.gov/Archives/edgar/data/875729/,1620589534,15:45:34,20210509
83,1998-06-30,BNET,USD,1998-06-30,1998-06-30,Q3,190000.0,140000.0,50000.0,0.2631578947368421,160000.0,750000.0,0.0,0.0,900000.0,1040000.0,-20000.0,19999.999999999996,-830000.0,-4.368421052631579,-850000.0,-4.473684210526316,40000.0,-830000.0,-4.368421052631579,0.0,-830000.0,-4.368421052631579,-0.36245,-0.36245,2290000.0,2290000.0,,,1620589534,15:45:34,20210509
84,1998-03-31,BNET,USD,1998-05-15,1998-05-15,Q2,220000.0,130000.0,90000.0,0.4090909090909091,60000.0,480000.0,0.0,0.0,540000.0,670000.0,-30000.0,10000.000000000002,-440000.0,-2.0,-450000.0,-2.0454545454545454,0.0,-480000.0,-2.1818181818181817,0.0,-480000.0,-2.1818181818181817,-0.55814,-0.55814,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/875729/0000949303-98-000056-index.html,https://www.sec.gov/Archives/edgar/data/875729/,1620589534,15:45:34,20210509
85,1997-12-31,BNET,USD,1997-12-31,1997-12-31,Q1,120000.0,190000.0,-70000.0,-0.5833333333333334,60000.0,310000.0,0.0,0.0,360000.00000000006,550000.0,-20000.0,19999.999999999996,-410000.0,-3.4166666666666665,-430000.0,-3.5833333333333335,0.0,-460000.0,-3.8333333333333335,0.0,-460000.0,-3.8333333333333335,-1.04545,-1.04545,440000.0,440000.0,,,1620589534,15:45:34,20210509
86,1997-09-30,BNET,USD,1997-09-30,1997-09-30,Q4,30000.0,90000.0,-70000.0,-2.3333333333333335,50000.0,470000.0,0.0,0.0,530000.0,620000.0,-20000.0,10000.0,-580000.0,-19.333333333333332,-590000.0,-19.666666666666668,0.0,-610000.0,-20.333333333333332,0.0,-610000.0,-20.333333333333332,-1.45238,-1.45238,420000.0,420000.0,,,1620589534,15:45:34,20210509
87,1997-06-30,BNET,USD,1997-06-30,1997-06-30,Q3,30000.0,40000.0,-10000.0,-0.3333333333333333,170000.0,1060000.0,0.0,0.0,1230000.0,1270000.0,-70000.0,20000.0,-1220000.0,-40.666666666666664,-1240000.0,-41.333333333333336,120000.0,-1190000.0,-39.666666666666664,0.0,-1190000.0,-39.666666666666664,-3.5,-3.5,340000.0,340000.0,,,1620589534,15:45:34,20210509
88,1997-03-31,BNET,USD,1997-03-31,1997-03-31,Q2,40000.0,110000.0,-70000.0,-1.75,0.0,470000.0,0.0,0.0,470000.0,580000.0,-70000.0,0.0,-740000.0,-18.5,-540000.0,-13.5,-50000.0,-670000.0,-16.75,0.0,-670000.0,-16.75,-3.04545,-3.04545,220000.0,220000.0,,,1620589534,15:45:34,20210509
89,1996-12-31,BNET,USD,1996-12-31,1996-12-31,Q1,30000.0,170000.0,-150000.0,-5.0,0.0,460000.0,0.0,0.0,459999.99999999994,630000.0,-70000.0,10000.0,-590000.0,-19.666666666666668,-600000.0,-20.0,-30000.0,-710000.0,-23.666666666666668,0.0,-710000.0,-23.666666666666668,-3.55,-3.55,200000.0,200000.0,,,1620589534,15:45:34,20210509
90,1996-09-30,BNET,USD,1996-09-30,1996-09-30,Q4,40000.0,110000.0,-80000.0,-2.0,0.0,340000.0,0.0,0.0,340000.0,450000.0,-70000.0,10000.0,-410000.0,-10.25,-420000.0,-10.5,70000.0,-420000.0,-10.5,0.0,-420000.0,-10.5,-2.21053,-2.21053,190000.0,190000.0,,,1620589534,15:45:34,20210509
91,1996-06-30,BNET,USD,1996-06-30,1996-06-30,Q3,20000.0,80000.0,-60000.0,-3.0,0.0,440000.0,0.0,0.0,440000.0,520000.0,-70000.0,10000.0,-490000.0,-24.5,-500000.0,-25.0,-10000.0,-580000.0,-29.0,0.0,-580000.0,-29.0,-3.22222,-3.22222,180000.0,180000.0,,,1620589534,15:45:34,20210509
92,1996-03-31,BNET,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,10000.0,30000.0,-20000.0,-2.0,0.0,460000.0,0.0,0.0,459999.99999999994,489999.99999999994,-50000.0,0.0,-640000.0,-64.0,-480000.0,-48.0,-60000.0,-590000.0,-59.0,0.0,-590000.0,-59.0,-3.27778,-3.27778,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/875729/000087572996000001/0000875729-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/875729/0000875729-96-000001.txt,1620589534,15:45:34,20210509
93,1995-12-31,BNET,USD,1995-12-31,1995-12-31,Q1,50000.0,40000.0,10000.0,0.2,0.0,430000.0,0.0,0.0,430000.0,470000.0,-50000.0,0.0,-590000.0,-11.8,-420000.0,-8.4,-60000.0,-540000.0,-10.8,0.0,-540000.0,-10.8,-3.17647,-3.17647,170000.0,170000.0,,,1620589534,15:45:34,20210509
94,1995-09-30,BNET,USD,1995-09-30,1995-09-30,Q4,40000.0,30000.0,10000.0,0.25,0.0,310000.0,0.0,0.0,310000.00000000006,340000.00000000006,-40000.0,0.0,-190000.0,-4.75,-300000.0,-7.5,200000.0,-150000.0,-3.75,0.0,-150000.0,-3.75,-0.9375,-0.9375,160000.0,160000.0,,,1620589534,15:45:34,20210509
95,1995-06-30,BNET,USD,1995-06-30,1995-06-30,Q3,30000.0,10000.0,20000.0,0.6666666666666666,0.0,950000.0,0.0,0.0,950000.0,960000.0,-20000.0,0.0,-680000.0,-22.666667,-930000.0,-31.0,300000.0,-660000.0,-22.0,0.0,-660000.0,-22.0,-4.125,-4.125,160000.0,160000.0,,,1620589534,15:45:34,20210509
96,1995-03-31,BNET,USD,1995-03-31,1995-03-31,Q2,10000.0,70000.0,-60000.0,-6.0,0.0,330000.0,0.0,0.0,330000.0,400000.0,-10000.0,0.0,-320000.0,-32.0,-390000.0,-39.0,90000.0,-310000.0,-31.0,0.0,-310000.0,-31.0,-1.9375,-1.9375,160000.0,160000.0,,,1620589534,15:45:34,20210509
