,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,AOS,USD,1996-06-30,1996-06-30,Q3,428708000,361844000,66864000.0,0.15596629873946835,0.0,32737000.0,0.0,0.0,32737000,394581000,0.0,15014000.0,49141000,0.11462580590985007,34127000.0,0.079604299429915,-676000.0,29906000.0,0.06975843697808298,11174000.0,18732000.0,0.0436940761543988,0.066667,0.066667,282292641,282292641,,,1620588581,15:29:41,20210509
99,1996-03-31,AOS,USD,1996-03-31,1996-03-31,Q2,426990000,363121000,63869000.0,0.14957961544766857,0.0,32944000.0,0.0,0.0,32944000,396065000,0.0,15375000.0,46300000,0.10843345277406966,30925000.0,0.07242558373732406,417000.0,27531000.0,0.06447691983418816,10189000.0,17342000.0,0.040614534298227124,0.061111,0.061111,282260250,282260250,,,1620588581,15:29:41,20210509
100,1995-12-31,AOS,USD,1995-12-31,1995-12-31,Q1,397576000,343289000,54287000.0,0.13654496247258385,0.0,28635000.0,0.0,0.0,28635000,371924000,0.0,14663000.0,40315000,0.10140199609634384,25652000.0,0.06452099724329437,1167000.0,23525000.0,0.05917107672495322,7953000.0,15572000.0,0.03916735416624746,0.055168944263317275,0.055168944263317275,282260250,282260250,,,1620588581,15:29:41,20210509
101,1995-09-30,AOS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q4,354363000,313922000,40441000.0,0.11412308847142619,0.0,26106000.0,0.0,0.0,26106000,340028000,0.0,14516000.0,28851000,0.08141651357506285,14335000.0,0.04045286895076518,724000.0,11825000.0,0.033369736682441455,4370000.0,7455000.0,0.021037749426435604,0.026667,0.026667,282190086,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000181/0000897069-95-000181-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000181.txt,1620588581,15:29:41,20210509
102,1995-06-30,AOS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,399843000,335535000,64308000.0,0.16083312700234842,0.0,29315000.0,0.0,0.0,29315000,364850000,0.0,13694000.0,48687000,0.1217652928774544,34993000.0,0.08751685036376777,125000.0,31769000.0,0.07945368557158684,11744000.0,20025000.0,0.050082157246719335,0.071111,0.071111,282190086,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000104/0000897069-95-000104-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000104.txt,1620588581,15:29:41,20210509
103,1995-03-31,AOS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,392988000,328845000,64143000.0,0.16321872423585454,0.0,28962000.0,0.0,0.0,28962000,357807000,0.0,12828000.0,48009000,0.12216403554307002,35181000.0,0.08952181746007512,-2198000.0,29767000.0,0.07574531537858663,11406000.0,18361000.0,0.04672152839272446,0.065556,0.065556,282190086,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000055/0000897069-95-000055-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000055.txt,1620588581,15:29:41,20210509
104,1994-12-31,AOS,USD,1994-12-31,1994-12-31,Q1,350821000,297584000,53237000.0,0.15174975272289856,0.0,30031000.0,0.0,0.0,30031000,327615000,0.0,12212000.0,35418000,0.10095746833855442,23206000.0,0.06614769355312253,1700000.0,22005000.0,0.06272429529589164,8452000.0,13553000.0,0.038632236952747985,0.048027909811119304,0.048027909811119304,282190086,282190086,,,1620588581,15:29:41,20210509
105,1994-09-30,AOS,USD,1994-11-07 00:00:00,1994-11-07 00:00:00,Q4,332730000,286439000,46291000.0,0.13912481591680942,0.0,27278000.0,0.0,0.0,27278000,313717000,0.0,12402000.0,31415000,0.09441589276590628,19013000.0,0.0571424277943077,388000.0,16265000.0,0.04888347909716587,6135000.0,10130000.0,0.03044510564121059,0.035556,0.035556,282084840,282084840,https://www.sec.gov/Archives/edgar/data/91142/000089706994000105/0000897069-94-000105-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-94-000105.txt,1620588581,15:29:41,20210509
106,1994-06-30,AOS,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q3,350192000,291653000,58539000.0,0.16716258509617582,0.0,26013000.0,0.0,0.0,26013000,317666000,0.0,13208000.0,45734000,0.1305969296842875,32526000.0,0.09288047699547677,-675000.0,28768000.0,0.0821492209987664,10810000.0,17958000.0,0.05128044044409924,0.063333,0.063333,282030867,282030867,https://www.sec.gov/Archives/edgar/data/91142/000089706994000083/0000897069-94-000083-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-94-000083.txt,1620588581,15:29:41,20210509
107,1994-03-31,AOS,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q2,339803000,286420000,53383000.0,0.15709984903017338,0.0,25540000.0,0.0,0.0,25540000,311960000,0.0,11338000.0,39181000,0.1153050443933691,27843000.0,0.08193865268994094,138000.0,24655000.0,0.07255674611466055,9303000.0,15706000.0,0.046220898579471044,0.056667,0.056667,281522169,281522169,https://www.sec.gov/Archives/edgar/data/91142/000089706994000061/0000897069-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-94-000061.txt,1620588581,15:29:41,20210509
108,1993-09-30,AOS,USD,1993-09-30,1993-09-30,Q4,272800000,227200000,45600000.0,0.16715542521994134,0.0,21900000.0,0.0,0.0,32300000,259500000,0.0,10600000.0,23900000,0.08760997067448681,13300000.0,0.04875366568914956,700000.0,10600000.0,0.038856304985337244,5100000.0,5500000.0,0.020161290322580645,0.02,0.02,195204000,195204000,,,1620588581,15:29:41,20210509
109,1993-06-30,AOS,USD,1993-06-30,1993-06-30,Q3,315800000,253200000,62600000.0,0.19822672577580747,0.0,25300000.0,0.0,0.0,36000000,289200000,0.0,10700000.0,37300000,0.11811272957568081,26600000.0,0.08423052564914503,1400000.0,24600000.0,0.077897403419886,9500000.0,15100000.0,0.047815072830905636,0.027222,0.026667,185004000,185004000,,,1620588581,15:29:41,20210509
110,1993-03-31,AOS,USD,1993-03-31,1993-03-31,Q2,296100000,238000000,58100000.0,0.19621749408983452,0.0,23200000.0,0.0,0.0,33200000,271200000,0.0,10000000.0,34900000,0.11786558595069234,24900000.0,0.08409321175278622,200000.0,21500000.0,0.07261060452549814,8500000.0,13000000.0,0.04390408645727795,0.023889,0.023333,184284000,184284000,,,1620588581,15:29:41,20210509
