,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HWCC,USD,2009-11-09,2009-11-09 08:31:35,Q3,63579000,50117000,13462000,0.21173657968826184,0.0,5143000.0,0.0,0.0,9676000.0,59793000,140000.0,138000.0,3924000.0,0.061718491954890764,3786000.0,0.059547963950360966,0.0,3646000.0,0.05734597901822929,1405000.0,2241000.0,0.035247487377907796,0.12696111296117166,0.1268518042617225,17651074,17666284,https://www.sec.gov/Archives/edgar/data/1356949/000114420409057263/0001144204-09-057263-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420409057263/v164795_10q.htm,1620593316,16:48:36,20210509
46,2009-06-30,HWCC,USD,2009-08-10,2009-08-10 08:18:43,Q2,61882000,48910000,12972000,0.20962476972302124,0.0,5201000.0,0.0,0.0,9854000.0,58764000,108000.0,141000.0,3259000.0,0.052664749038492616,3118000.0,0.0503862189328076,0.0,3010000.0,0.04864096183058078,1165000.0,1845000.0,0.029814808829708155,0.10454453092710543,0.10445255481890871,17647982,17663522,https://www.sec.gov/Archives/edgar/data/1356949/000114420409041440/0001144204-09-041440-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420409041440/v156702_10q.htm,1620593316,16:48:36,20210509
47,2009-03-31,HWCC,USD,2009-05-11,2009-05-11 08:15:29,Q1,65832000,52019000,13813000,0.20982197107789524,0.0,5538000.0,0.0,0.0,10300000.0,62319000,155000.0,142000.0,3655000.0,0.05552011179973265,3513000.0,0.053363106088224574,0.0,3358000.0,0.05100862802284603,1294000.0,2064000.0,0.03135253372220197,0.11698786182917324,0.11694488292480058,17642856,17649340,https://www.sec.gov/Archives/edgar/data/1356949/000114036109011621/0001140361-09-011621-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036109007055/form10k.htm,1620593316,16:48:36,20210509
48,2008-12-31,HWCC,USD,2009-03-16,2009-03-16 08:18:27,Q4,75260000,59083000,16177000,0.21494817964390114,0.0,11191000.0,0.0,0.0,11322000.0,70405000,362000.0,2345000.0,7200000.0,0.09566834972096731,4855000.0,0.06450969970768004,0.0,4493000.0,0.05969970768004252,1813000.0,2680000.0,0.035609885729471165,0.1519028438479575,0.1519028438479575,17642856,17642856,https://www.sec.gov/Archives/edgar/data/1356949/000114036109007055/0001140361-09-007055-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036109007055/form10k.htm,1620593316,16:48:36,20210509
49,2008-09-30,HWCC,USD,2008-11-10,2008-11-10 08:10:45,Q3,98854000,76214000,22640000,0.229024622170069,0.0,11461000.0,0.0,0.0,11597000.0,87811000,472000.0,-962000.0,10081000.0,0.1019786756226354,11043000.0,0.11171019887915512,0.0,10571000.0,0.10693548060776499,3996000.0,6575000.0,0.06651223015760617,0.3719634488066281,0.3713678389690309,17676468,17704818,https://www.sec.gov/Archives/edgar/data/1356949/000114036108024801/0001140361-08-024801-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108024801/form10q.htm,1620593316,16:48:36,20210509
50,2008-06-30,HWCC,USD,2008-08-11,2008-08-11 08:03:22,Q2,97384000,73153000,24231000,0.24881910786166106,0.0,11096000.0,0.0,0.0,11225000.0,84378000,450000.0,688000.0,13694000.0,0.1406185821079438,13006000.0,0.13355376653248993,0.0,12556000.0,0.1289328842520332,4811000.0,7745000.0,0.0795305183603056,0.4360680590478379,0.4351514009431071,17760989,17798403,https://www.sec.gov/Archives/edgar/data/1356949/000114036108018758/0001140361-08-018758-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108018758/form10q.htm,1620593316,16:48:36,20210509
51,2008-03-31,HWCC,USD,2008-05-09,2008-05-09 15:09:51,Q1,89441000,66774000,22667000,0.25342963517849754,0.0,11060000.0,0.0,0.0,11187000.0,77961000,541000.0,666000.0,12146000.0,0.13579901834729038,11480000.0,0.12835276886439106,0.0,10939000.0,0.12230408872888272,4202000.0,6737000.0,0.07532339754698628,0.372584402368148,0.37177285489766726,18081809,18121280,https://www.sec.gov/Archives/edgar/data/1356949/000114036108011746/0001140361-08-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108006836/form10k.htm,1620593316,16:48:36,20210509
52,2007-12-31,HWCC,USD,2008-03-17,2008-03-17 08:13:29,Q4,89195000,67495000,21700000,0.24328717977465106,0.0,11313000.0,0.0,0.0,11441000.0,78936000,527000.0,620000.0,10879000.0,0.12196872021974325,10259000.0,0.11501765794046752,0.0,9732000.0,0.10910925500308313,3519000.0,6213000.0,0.06965637087280677,0.3436050010261695,0.3436050010261695,18081809,18081809,https://www.sec.gov/Archives/edgar/data/1356949/000114036108006836/0001140361-08-006836-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036108006836/form10k.htm,1620593316,16:48:36,20210509
53,2007-09-30,HWCC,USD,2007-11-02,2007-11-02 08:16:49,Q3,98922000,74116000,24806000,0.2507632275934575,0.0,11116000.0,0.0,0.0,11228000.0,85344000,290000.0,625000.0,14203000.0,0.14357776834273467,13578000.0,0.1372596591253715,0.0,13288000.0,0.134328056448515,4994000.0,8294000.0,0.08384383655809628,0.4066643331109444,0.40552113058939177,20395199,20452695,https://www.sec.gov/Archives/edgar/data/1356949/000114036107020819/0001140361-07-020819-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036107020819/form10-q.htm,1620593316,16:48:36,20210509
54,2007-06-30,HWCC,USD,2007-08-01,2007-08-01 08:12:08,Q2,89210000,65486000,23724000,0.26593431229682774,0.0,9799000.0,0.0,0.0,9908000.0,75394000,186000.0,690000.0,14506000.0,0.16260508911557,13816000.0,0.15487053020961775,0.0,13630000.0,0.15278556215670888,5209000.0,8421000.0,0.09439524716959982,0.40175336408210427,0.40018301684294805,20960621,21042872,https://www.sec.gov/Archives/edgar/data/1356949/000114036107015003/0001140361-07-015003-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114036107015003/form10q.htm,1620593316,16:48:36,20210509
55,2007-03-31,HWCC,USD,2007-05-02,2007-05-02 10:02:50,Q1,81788000,59179000,22609000,0.2764341957255343,0.0,10444000.0,0.0,0.0,10554000.0,69733000,0.0,416000.0,12471000.0,0.15247958135667825,12055000.0,0.14739326062503055,0.0,11870000.0,0.14513131510735072,4573000.0,7297000.0,0.08921846725681029,0.34967368980306573,0.3475328052250798,20868027,20996579,https://www.sec.gov/Archives/edgar/data/1356949/000110465907034636/0001104659-07-034636-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000110465907018815/a07-7934_110k.htm,1620593316,16:48:36,20210509
56,2006-12-31,HWCC,USD,2007-03-14,2007-03-14 07:03:07,Q4,82892000,59274000,23618000,0.2849249626019399,0.0,9817000.0,0.0,0.0,9917000.0,69191000,409000.0,338000.0,14039000.0,0.1693649568112725,13701000.0,0.16528736186845533,0.0,13292000.0,0.1603532307098393,5142000.0,8150000.0,0.09832070646141967,0.39054961928120946,0.39054961928120946,20868027,20868027,https://www.sec.gov/Archives/edgar/data/1356949/000110465907018815/0001104659-07-018815-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000110465907018815/a07-7934_110k.htm,1620593316,16:48:36,20210509
57,2006-09-30,HWCC,USD,2006-11-06,2006-11-06 09:38:24,Q3,89963000,63760000,26203000,0.29126418638773716,0.0,10253000.0,0.0,0.0,10346000.0,74106000,492000.0,300000.0,16157000.0,0.17959605615641985,15857000.0,0.17626135188910996,0.0,15365000.0,0.17079243689072174,5897000.0,9468000.0,0.10524326667630025,0.4537270094037175,0.451180510374364,20867173,20984949,https://www.sec.gov/Archives/edgar/data/1356949/000110465906071448/0001104659-06-071448-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000110465906071448/a06-22205_110q.htm,1620593316,16:48:36,20210509
